epoch,accuracy,loss,val_accuracy,val_loss
0,0.4982801079750061,0.6959295272827148,0.46954813599586487,0.6966781616210938
1,0.5434889197349548,0.688261091709137,0.5068762302398682,0.6940726637840271
2,0.5597051382064819,0.6835548877716064,0.4793713092803955,0.6950052976608276
3,0.5700245499610901,0.6774872541427612,0.5225933194160461,0.6916361451148987
4,0.5980343818664551,0.6714651584625244,0.5343811511993408,0.6905121803283691
5,0.5995085835456848,0.666576623916626,0.5461689829826355,0.6944664120674133
6,0.6122850179672241,0.6585922241210938,0.5520628690719604,0.6900912523269653
7,0.6324324607849121,0.6482293009757996,0.5383104085922241,0.6928834915161133
8,0.6442260146141052,0.6409143805503845,0.5225933194160461,0.6954787373542786
9,0.6412776708602905,0.6353015303611755,0.5618860721588135,0.6919662952423096
10,0.6594594717025757,0.6258585453033447,0.5422396659851074,0.6992771625518799
11,0.6614250540733337,0.6184964776039124,0.5618860721588135,0.6949400901794434
12,0.6771498918533325,0.605191171169281,0.5658153295516968,0.69461590051651
13,0.6889435052871704,0.5994589328765869,0.5776031613349915,0.6939994096755981
14,0.687960684299469,0.589478075504303,0.5736738443374634,0.6973869204521179
15,0.6963145136833191,0.5831421613693237,0.5579567551612854,0.7001699209213257
16,0.7027027010917664,0.5710439682006836,0.5756385326385498,0.7143998146057129
17,0.7120392918586731,0.5667766332626343,0.5854616761207581,0.7010297775268555
18,0.7154791355133057,0.5577897429466248,0.5834970474243164,0.70802241563797
19,0.7199017405509949,0.5516952872276306,0.5992141366004944,0.7039061188697815
20,0.7312039136886597,0.539101243019104,0.5854616761207581,0.7197718620300293
21,0.730221152305603,0.5354315638542175,0.5756385326385498,0.7167735695838928
22,0.7312039136886597,0.5299630761146545,0.601178765296936,0.7108461856842041
23,0.7533169388771057,0.5194392800331116,0.5972495079040527,0.7302241325378418
24,0.7523341774940491,0.5116657018661499,0.5952848792076111,0.7217532992362976
25,0.7479115724563599,0.5068342089653015,0.5952848792076111,0.716119110584259
26,0.7626535892486572,0.4959025979042053,0.5933202505111694,0.7159366607666016
27,0.7665847539901733,0.48934754729270935,0.6051080822944641,0.7191798686981201
28,0.7680589556694031,0.482633113861084,0.5933202505111694,0.73093581199646
29,0.7769041657447815,0.47495946288108826,0.6031433939933777,0.7455840706825256
30,0.7788698077201843,0.4707501530647278,0.601178765296936,0.7298808693885803
31,0.7818182110786438,0.4613225758075714,0.6149312257766724,0.7453463673591614
32,0.7857493758201599,0.4567170739173889,0.6129665970802307,0.7332671284675598
33,0.7901719808578491,0.45079168677330017,0.6090373396873474,0.7419956922531128
34,0.7985258102416992,0.4407259523868561,0.5992141366004944,0.7549493312835693
35,0.7965601682662964,0.43798622488975525,0.6051080822944641,0.7483799457550049
36,0.8063881993293762,0.42872461676597595,0.601178765296936,0.7596297264099121
