epoch,accuracy,loss,val_accuracy,val_loss
0,0.5054080486297607,0.6954915523529053,0.5638507008552551,0.6939941644668579
1,0.54523104429245,0.6854142546653748,0.5579567551612854,0.6927462816238403
2,0.5737463235855103,0.6782381534576416,0.5677799582481384,0.6925093531608582
3,0.6057030558586121,0.6697914600372314,0.5500982403755188,0.6922198534011841
4,0.6125860214233398,0.6625875234603882,0.5717092156410217,0.6916088461875916
5,0.6214355826377869,0.6526083946228027,0.5677799582481384,0.696651041507721
6,0.6327433586120605,0.6439590454101562,0.5756385326385498,0.6924570798873901
7,0.6558505296707153,0.6332851052284241,0.5638507008552551,0.6979689002037048
8,0.6612585783004761,0.6215267181396484,0.5913556218147278,0.6933481097221375
9,0.6637167930603027,0.6134508848190308,0.5697445869445801,0.6972998976707458
10,0.6848574280738831,0.6027750372886658,0.5677799582481384,0.696140706539154
11,0.6878072619438171,0.5925868153572083,0.5776031613349915,0.6973195672035217
12,0.7059980630874634,0.5814674496650696,0.5834970474243164,0.7085540890693665
13,0.7104228138923645,0.5737521648406982,0.5795677900314331,0.7069506049156189
