epoch,accuracy,loss,val_accuracy,val_loss
0,0.49803343415260315,0.6978337168693542,0.5225933194160461,0.6917584538459778
1,0.5398229956626892,0.6872796416282654,0.5284872055053711,0.6900652647018433
2,0.5845624208450317,0.6797405481338501,0.5422396659851074,0.6913941502571106
3,0.5904621481895447,0.6722344160079956,0.5500982403755188,0.6895420551300049
4,0.6022615432739258,0.664201021194458,0.5363457798957825,0.6874165534973145
5,0.6229104995727539,0.6571379899978638,0.5776031613349915,0.6852127909660339
6,0.6396263241767883,0.6493426561355591,0.5658153295516968,0.6875919103622437
7,0.6450344324111938,0.6396302580833435,0.5834970474243164,0.6823486089706421
8,0.6592920422554016,0.6304027438163757,0.5776031613349915,0.6842353940010071
9,0.6701081395149231,0.6181663870811462,0.5854616761207581,0.6809752583503723
10,0.681907594203949,0.6073318123817444,0.5952848792076111,0.6802278161048889
11,0.6868239641189575,0.5987037420272827,0.5736738443374634,0.6819874048233032
12,0.6937069892883301,0.592465877532959,0.6110019683837891,0.6812926530838013
13,0.6966568231582642,0.5778133869171143,0.6149312257766724,0.6823241710662842
14,0.7104228138923645,0.56977379322052,0.5834970474243164,0.6916676759719849
15,0.7148475646972656,0.5594047904014587,0.5992141366004944,0.6859570145606995
16,0.7271386384963989,0.5518921613693237,0.601178765296936,0.6857287287712097
17,0.7207472920417786,0.5460710525512695,0.6110019683837891,0.6796720027923584
18,0.73893803358078,0.5308988094329834,0.6247544288635254,0.6784262657165527
19,0.7453293800354004,0.5222119092941284,0.6110019683837891,0.6991649270057678
20,0.7507374882698059,0.5156838893890381,0.6365422606468201,0.6855501532554626
21,0.76106196641922,0.5050586462020874,0.6031433939933777,0.7103715538978577
22,0.7645034193992615,0.49787139892578125,0.6227898001670837,0.6877280473709106
23,0.7728613615036011,0.4915187656879425,0.6365422606468201,0.6982707381248474
24,0.7718780636787415,0.4859165549278259,0.6306483149528503,0.6959900259971619
25,0.7807276248931885,0.476537823677063,0.6051080822944641,0.7103987336158752
