epoch,accuracy,loss,val_accuracy,val_loss
0,0.4967438578605652,0.6976770758628845,0.48554912209510803,0.6982265710830688
1,0.493487685918808,0.696944534778595,0.48554912209510803,0.6971656680107117
2,0.4996381998062134,0.6952415704727173,0.4898844063282013,0.6964098811149597
3,0.506150484085083,0.6942419409751892,0.486994206905365,0.6958873271942139
4,0.5028943419456482,0.6945085525512695,0.48843929171562195,0.6954370141029358
5,0.509044885635376,0.6935291290283203,0.48843929171562195,0.6950874328613281
6,0.5126628279685974,0.6916515231132507,0.49421966075897217,0.6948575377464294
7,0.49457308650016785,0.6950860023498535,0.4956647455692291,0.6946467161178589
8,0.5278581976890564,0.6933056712150574,0.4971098303794861,0.6944233179092407
9,0.5209840536117554,0.6914615631103516,0.4971098303794861,0.6942176818847656
10,0.5162807703018188,0.6920070052146912,0.4971098303794861,0.6941004395484924
11,0.5115774273872375,0.6925415992736816,0.49421966075897217,0.6939554214477539
12,0.5238784551620483,0.6924027800559998,0.49132949113845825,0.6938146948814392
13,0.5202605128288269,0.691631555557251,0.5,0.6937070488929749
14,0.506150484085083,0.6945420503616333,0.4971098303794861,0.6935916543006897
15,0.5329232811927795,0.6906710863113403,0.49855491518974304,0.6935300230979919
16,0.5227930545806885,0.6902143359184265,0.5043352842330933,0.6934465765953064
17,0.5314761400222778,0.6901982426643372,0.5086705088615417,0.6933645009994507
18,0.5321996808052063,0.6899670958518982,0.5144508481025696,0.6932772397994995
19,0.5133863687515259,0.693321168422699,0.5245664715766907,0.6931980848312378
20,0.524240255355835,0.6905789375305176,0.5289017558097839,0.6930938363075256
21,0.5412445664405823,0.6891518831253052,0.5216763019561768,0.6930109262466431
22,0.5307525396347046,0.69068843126297,0.5231214165687561,0.6929426193237305
23,0.5311143398284912,0.6901196241378784,0.5173410177230835,0.6928519010543823
24,0.5285817384719849,0.6902579069137573,0.5144508481025696,0.6927793622016907
25,0.5296671390533447,0.6895935535430908,0.5115606784820557,0.6927067041397095
