epoch,accuracy,loss,val_accuracy,val_loss
0,0.513024628162384,0.6945573687553406,0.49421966075897217,0.6940635442733765
1,0.5144717693328857,0.6937047243118286,0.4826589524745941,0.6938436627388
2,0.5065122842788696,0.6948412656784058,0.4826589524745941,0.6937224268913269
3,0.5054269433021545,0.6940763592720032,0.49421966075897217,0.6935538053512573
4,0.5198987126350403,0.6916898488998413,0.49421966075897217,0.6934303641319275
5,0.5068740844726562,0.6929692029953003,0.5115606784820557,0.6933457255363464
6,0.5101302266120911,0.692767322063446,0.5101156234741211,0.6932416558265686
7,0.5075976848602295,0.6930937767028809,0.5245664715766907,0.6931349635124207
8,0.5155571699142456,0.691709578037262,0.5289017558097839,0.6930487751960754
9,0.5170043706893921,0.6912274360656738,0.5173410177230835,0.6929571032524109
10,0.5260491967201233,0.6923101544380188,0.5202311873435974,0.6928832530975342
11,0.524240255355835,0.6909762620925903,0.5289017558097839,0.6928293704986572
12,0.5220694541931152,0.6916942000389099,0.5375722646713257,0.6927726864814758
13,0.5148335695266724,0.6907453536987305,0.5361271500587463,0.6927080750465393
14,0.5336468815803528,0.6879909038543701,0.5390173196792603,0.6926653385162354
15,0.5314761400222778,0.6909964680671692,0.5404624342918396,0.6926119327545166
16,0.5347322821617126,0.6885225772857666,0.5404624342918396,0.6925129294395447
17,0.540520966053009,0.6899461150169373,0.5419074892997742,0.6924442648887634
18,0.5267727971076965,0.6903920769691467,0.5433526039123535,0.692366361618042
19,0.5387120246887207,0.6897549033164978,0.5447976589202881,0.6922934055328369
20,0.5217076539993286,0.6893043518066406,0.5462427735328674,0.6922422051429749
21,0.5271345973014832,0.6889335513114929,0.5433526039123535,0.6921980977058411
22,0.5412445664405823,0.6872295141220093,0.5476878881454468,0.6921206116676331
23,0.5387120246887207,0.6879511475563049,0.5462427735328674,0.6920826435089111
24,0.5369030237197876,0.6882491707801819,0.5476878881454468,0.6920117735862732
25,0.5264109969139099,0.689111053943634,0.5505780577659607,0.6919359564781189
26,0.5445007085800171,0.6861496567726135,0.5462427735328674,0.6918561458587646
27,0.5354558825492859,0.6876029968261719,0.5433526039123535,0.6917837262153625
28,0.5358176827430725,0.6883667707443237,0.5447976589202881,0.6916916370391846
29,0.519175112247467,0.6889041066169739,0.5447976589202881,0.6916153430938721
30,0.5307525396347046,0.688961923122406,0.5462427735328674,0.6915505528450012
