epoch,accuracy,loss,val_accuracy,val_loss
0,0.5143663883209229,0.6955460906028748,0.5153875946998596,0.6950199007987976
1,0.5239115357398987,0.6905279159545898,0.5157771706581116,0.6912592053413391
2,0.5268335342407227,0.6888734698295593,0.5200623273849487,0.6901038289070129
3,0.5339437127113342,0.6873797178268433,0.529411792755127,0.6883279085159302
4,0.5430018305778503,0.6864173412322998,0.5360342860221863,0.6875402331352234
5,0.5503067970275879,0.6854515075683594,0.5418776869773865,0.6864111423492432
6,0.5505015850067139,0.6845904588699341,0.5449941754341125,0.6855151057243347
7,0.5526443719863892,0.683922290802002,0.5461628437042236,0.6849228143692017
8,0.5538131594657898,0.6832079887390137,0.5488897562026978,0.6844325065612793
9,0.5550794005393982,0.6826529502868652,0.5531749129295349,0.6839061975479126
10,0.5554689764976501,0.6818167567253113,0.5555122494697571,0.6854390501976013
11,0.5577091574668884,0.6815215349197388,0.5597974061965942,0.6823638677597046
12,0.5576117634773254,0.6811127066612244,0.5648617148399353,0.683588981628418
13,0.5587805509567261,0.6807386875152588,0.5586287379264832,0.6814792156219482
14,0.5578065514564514,0.6802998185157776,0.5629138946533203,0.6822214722633362
15,0.5548845529556274,0.6799157857894897,0.5629138946533203,0.6818312406539917
16,0.5581961870193481,0.6795272827148438,0.5648617148399353,0.6806913614273071
17,0.5598519444465637,0.679154098033905,0.5652512907981873,0.6806684732437134
