epoch,accuracy,loss,val_accuracy,val_loss
0,0.5082302689552307,0.693737268447876,0.49863654375076294,0.6936231255531311
1,0.5176780223846436,0.6918753385543823,0.49746787548065186,0.6927104592323303
2,0.5187494158744812,0.6907646656036377,0.5107129216194153,0.6923009753227234
3,0.5243011713027954,0.6899387836456299,0.5165562629699707,0.6912160515785217
4,0.5280997157096863,0.688931941986084,0.5103233456611633,0.690554678440094
5,0.5357943177223206,0.6885928511619568,0.5173354148864746,0.6899786591529846
6,0.5385214686393738,0.6878541707992554,0.5220101475715637,0.6894957423210144
7,0.5452420115470886,0.6872168183326721,0.5231788158416748,0.6890398263931274
8,0.543878436088562,0.6865723133087158,0.527463972568512,0.6891959309577942
9,0.549819827079773,0.6861016154289246,0.529022216796875,0.6879016757011414
10,0.5543001890182495,0.6856803894042969,0.5387611985206604,0.6879812479019165
11,0.5569299459457397,0.6852443814277649,0.5348656177520752,0.6870141625404358
12,0.5557611584663391,0.684558629989624,0.5418776869773865,0.687633216381073
13,0.5613129734992981,0.6842391490936279,0.5399298667907715,0.6859140992164612
14,0.5605337619781494,0.6838068962097168,0.5504480004310608,0.6861246228218079
15,0.5639427304267883,0.6833531260490417,0.5430463552474976,0.6850109100341797
16,0.5606311559677124,0.6829683780670166,0.5500584244728088,0.6851208806037903
17,0.5616051554679871,0.6825075745582581,0.5453836917877197,0.6841541528701782
18,0.565208911895752,0.6821228265762329,0.5508375763893127,0.6837552189826965
19,0.5673516988754272,0.6816670298576355,0.5430463552474976,0.6832734942436218
