epoch,accuracy,loss,val_accuracy,val_loss
0,0.5418552160263062,0.6884338855743408,0.6531531810760498,0.673403263092041
1,0.6696832776069641,0.6533945798873901,0.6711711883544922,0.6549694538116455
2,0.6900452375411987,0.6307682394981384,0.6981981992721558,0.6248515844345093
3,0.7126696705818176,0.5972064733505249,0.6981981992721558,0.5874845385551453
4,0.7183257937431335,0.5553194880485535,0.6981981992721558,0.5602235794067383
5,0.7386877536773682,0.5257765054702759,0.6981981992721558,0.5402641892433167
6,0.7466063499450684,0.5022304654121399,0.707207202911377,0.5284469723701477
7,0.7601810097694397,0.48210832476615906,0.6981981992721558,0.521904468536377
8,0.7658371329307556,0.46565455198287964,0.707207202911377,0.5153384804725647
9,0.7680995464324951,0.462934672832489,0.7252252101898193,0.5092738270759583
10,0.7963801026344299,0.44498223066329956,0.7387387156486511,0.5065242648124695
11,0.779411792755127,0.4448785185813904,0.7252252101898193,0.5039844512939453
12,0.7941176295280457,0.4369424879550934,0.7297297120094299,0.5023018717765808
13,0.7986425161361694,0.42484065890312195,0.7207207083702087,0.4999903738498688
14,0.7963801026344299,0.4267428517341614,0.7252252101898193,0.5003527998924255
15,0.814479649066925,0.4136980473995209,0.7297297120094299,0.498538076877594
