epoch,accuracy,loss,val_accuracy,val_loss
0,0.5463801026344299,0.6845777630805969,0.5339366793632507,0.6806089878082275
1,0.622171938419342,0.6619206666946411,0.6153846383094788,0.661994993686676
2,0.679864227771759,0.6298441886901855,0.651583731174469,0.6345058083534241
3,0.7047511339187622,0.5936488509178162,0.6787330508232117,0.5937561392784119
4,0.733031690120697,0.5420605540275574,0.692307710647583,0.559972882270813
5,0.7454751133918762,0.5056167244911194,0.7013574838638306,0.542007565498352
6,0.7432126402854919,0.4859815537929535,0.692307710647583,0.5311840176582336
7,0.7647058963775635,0.4676746428012848,0.692307710647583,0.5262258648872375
8,0.7680995464324951,0.4577270746231079,0.7149321436882019,0.5220011472702026
9,0.7703620195388794,0.44957467913627625,0.7058823704719543,0.5207884907722473
10,0.779411792755127,0.44359439611434937,0.7194570302963257,0.5175754427909851
11,0.7771493196487427,0.44070786237716675,0.7194570302963257,0.5167225003242493
12,0.790723979473114,0.42410728335380554,0.7239819169044495,0.5122653841972351
13,0.7850678563117981,0.4299165606498718,0.7149321436882019,0.5108908414840698
14,0.7918552160263062,0.42959848046302795,0.733031690120697,0.51076340675354
15,0.7963801026344299,0.41121581196784973,0.7285068035125732,0.5083339214324951
16,0.8031674027442932,0.41157665848731995,0.733031690120697,0.5105774402618408
17,0.7997737526893616,0.41482600569725037,0.733031690120697,0.508316159248352
18,0.7997737526893616,0.4071861505508423,0.733031690120697,0.5071092844009399
19,0.7975113391876221,0.4078722298145294,0.7239819169044495,0.5073973536491394
