epoch,accuracy,loss,val_accuracy,val_loss
0,0.5452488660812378,0.685918390750885,0.6199095249176025,0.6753331422805786
1,0.6176470518112183,0.6651465892791748,0.6425339579582214,0.6576001644134521
2,0.7024886608123779,0.6295250654220581,0.6877828240394592,0.628231406211853
3,0.7364253401756287,0.5816768407821655,0.6742081642150879,0.5931439995765686
4,0.7567873597145081,0.5437126755714417,0.6651583909988403,0.5655333399772644
5,0.7613122463226318,0.5067957639694214,0.6742081642150879,0.5517849922180176
6,0.7647058963775635,0.4781670570373535,0.6968325972557068,0.5448911786079407
7,0.7680995464324951,0.46811485290527344,0.6968325972557068,0.5403278470039368
8,0.7873303294181824,0.4574989974498749,0.7013574838638306,0.5361372232437134
9,0.7873303294181824,0.4466054141521454,0.7149321436882019,0.5317434668540955
10,0.7782805562019348,0.4407617449760437,0.7285068035125732,0.5326226949691772
11,0.7828054428100586,0.4355175793170929,0.7239819169044495,0.5277150869369507
12,0.7748869061470032,0.4345514178276062,0.7285068035125732,0.5238974094390869
13,0.7918552160263062,0.4154035747051239,0.7149321436882019,0.5232996344566345
14,0.8031674027442932,0.4150961935520172,0.7239819169044495,0.521948516368866
15,0.8031674027442932,0.4173588752746582,0.7013574838638306,0.5232243537902832
