epoch,accuracy,loss,val_accuracy,val_loss
0,0.5350678563117981,0.6881972551345825,0.6018099784851074,0.6852979063987732
1,0.5995475053787231,0.668472170829773,0.6289592981338501,0.6680035591125488
2,0.6640271544456482,0.644753634929657,0.6742081642150879,0.6425083875656128
3,0.6900452375411987,0.6087730526924133,0.7104072570800781,0.6065549254417419
4,0.7285068035125732,0.5625091195106506,0.7511312365531921,0.5700784921646118
5,0.7488687634468079,0.5174869298934937,0.7149321436882019,0.5393211841583252
6,0.7545248866081238,0.4861621558666229,0.7194570302963257,0.5255821347236633
7,0.7613122463226318,0.4690549671649933,0.7285068035125732,0.5180244445800781
8,0.7624434232711792,0.46776261925697327,0.7239819169044495,0.51445072889328
9,0.7714931964874268,0.4537701904773712,0.7375565767288208,0.5110327005386353
