epoch,accuracy,loss,val_accuracy,val_loss
0,0.504176914691925,0.6990308165550232,0.5284872055053711,0.6914094686508179
1,0.5189189314842224,0.6922203898429871,0.5245579481124878,0.6905708909034729
2,0.5238329172134399,0.6903184056282043,0.5324165225028992,0.689145565032959
3,0.5336609482765198,0.6883596181869507,0.5442042946815491,0.6880952715873718
4,0.5395577549934387,0.6866813898086548,0.5579567551612854,0.6862244009971619
5,0.5533169507980347,0.6848854422569275,0.5717092156410217,0.6856651306152344
6,0.5523341298103333,0.6835083961486816,0.5717092156410217,0.6838563680648804
7,0.5641277432441711,0.6819672584533691,0.5736738443374634,0.6833587884902954
8,0.5754299759864807,0.6807948350906372,0.5736738443374634,0.6830524802207947
9,0.5842751860618591,0.6795352697372437,0.5717092156410217,0.681730329990387
10,0.5719901919364929,0.678267240524292,0.5854616761207581,0.6806628704071045
11,0.5916461944580078,0.6769332885742188,0.5874263048171997,0.6791613101959229
12,0.5955774188041687,0.6757423877716064,0.5854616761207581,0.6793336868286133
13,0.594103217124939,0.6746838688850403,0.5854616761207581,0.6788395643234253
14,0.6009827852249146,0.6735591888427734,0.6031433939933777,0.6766220927238464
15,0.5955774188041687,0.6725813150405884,0.5972495079040527,0.6763163208961487
16,0.6024569869041443,0.6716275215148926,0.5874263048171997,0.6773251891136169
17,0.6024569869041443,0.6704028844833374,0.5913556218147278,0.6756905317306519
18,0.6068795919418335,0.6695762872695923,0.6031433939933777,0.6740511655807495
19,0.601965606212616,0.6688254475593567,0.5913556218147278,0.6755979061126709
