epoch,accuracy,loss,val_accuracy,val_loss
0,0.49975430965423584,0.7037324905395508,0.48133593797683716,0.6968262791633606
1,0.5051596760749817,0.7001248002052307,0.48526522517204285,0.6956530809402466
2,0.5076166987419128,0.6972574591636658,0.5147347450256348,0.6931661367416382
3,0.5194103121757507,0.69491046667099,0.5088408589363098,0.6921408176422119
4,0.5307125449180603,0.6928679943084717,0.5186640620231628,0.6905192136764526
5,0.5287469029426575,0.6906755566596985,0.5284872055053711,0.6903074979782104
6,0.5366093516349792,0.6889946460723877,0.5363457798957825,0.688991367816925
7,0.5449631214141846,0.6872774362564087,0.5442042946815491,0.6885426044464111
8,0.5542997717857361,0.6855680346488953,0.5422396659851074,0.6872466802597046
9,0.5528255701065063,0.6840808987617493,0.5520628690719604,0.6857123374938965
10,0.5651105642318726,0.6824045777320862,0.5559921264648438,0.6851004362106323
11,0.5714987516403198,0.6811530590057373,0.5500982403755188,0.6845923662185669
12,0.5749385952949524,0.6797674298286438,0.5559921264648438,0.6844041347503662
13,0.5803439617156982,0.678158164024353,0.5599214434623718,0.6831640005111694
14,0.5872235894203186,0.6769186854362488,0.5736738443374634,0.6822497844696045
15,0.581818163394928,0.6760618686676025,0.5717092156410217,0.6812820434570312
16,0.58820641040802,0.6743988990783691,0.5677799582481384,0.6813970804214478
17,0.5931203961372375,0.6731502413749695,0.5736738443374634,0.6805847883224487
18,0.5921375751495361,0.6720377802848816,0.5756385326385498,0.679790198802948
19,0.6083537936210632,0.6712090969085693,0.5717092156410217,0.6795216798782349
20,0.6083537936210632,0.6698729991912842,0.5756385326385498,0.6795715689659119
21,0.6029484272003174,0.668633759021759,0.5736738443374634,0.6781098246574402
22,0.6122850179672241,0.6678763628005981,0.5736738443374634,0.6785833835601807
23,0.6122850179672241,0.6665231585502625,0.5717092156410217,0.6778173446655273
