epoch,accuracy,loss,val_accuracy,val_loss
0,0.4972972869873047,0.7105342745780945,0.5049116015434265,0.7052536010742188
1,0.504176914691925,0.6975338459014893,0.4872298538684845,0.7009990215301514
2,0.5144963264465332,0.6928190588951111,0.4970530569553375,0.70223468542099
3,0.5302211046218872,0.6893008947372437,0.5029469728469849,0.6986128687858582
4,0.5351351499557495,0.686994731426239,0.5068762302398682,0.6963284611701965
5,0.5528255701065063,0.6837720274925232,0.4911591410636902,0.6971465349197388
6,0.5636363625526428,0.6817148327827454,0.4950883984565735,0.6954076886177063
7,0.5754299759864807,0.6798727512359619,0.5108054876327515,0.6950377225875854
8,0.5788697600364685,0.6778599619865417,0.5147347450256348,0.6949333548545837
9,0.5852580070495605,0.676334798336029,0.5166994333267212,0.6923966407775879
10,0.5916461944580078,0.6750174760818481,0.5108054876327515,0.6921042799949646
11,0.601965606212616,0.673222541809082,0.5127701163291931,0.6920955777168274
12,0.601965606212616,0.6717432141304016,0.5225933194160461,0.6898826956748962
13,0.6093366146087646,0.6699755191802979,0.5225933194160461,0.6899956464767456
14,0.603931188583374,0.6692943572998047,0.5324165225028992,0.6883698105812073
15,0.6152334213256836,0.6672204732894897,0.5304518938064575,0.6884737610816956
16,0.6147420406341553,0.666132926940918,0.5383104085922241,0.6866233944892883
17,0.6186732053756714,0.6650561094284058,0.5383104085922241,0.686250627040863
18,0.6157248020172119,0.663486897945404,0.5442042946815491,0.6869091987609863
19,0.6201474070549011,0.6620606780052185,0.5422396659851074,0.6864915490150452
20,0.6260442137718201,0.6611801981925964,0.5461689829826355,0.68647301197052
21,0.6280098557472229,0.659910261631012,0.5500982403755188,0.6856862902641296
22,0.6285012364387512,0.6587506532669067,0.5559921264648438,0.6851475834846497
23,0.6324324607849121,0.6575720310211182,0.5520628690719604,0.6847519874572754
24,0.6280098557472229,0.6572039723396301,0.5422396659851074,0.68293696641922
25,0.6285012364387512,0.6555636525154114,0.5402750372886658,0.6827256083488464
26,0.6343980431556702,0.6546406745910645,0.5520628690719604,0.6829985976219177
27,0.6348894238471985,0.6534532308578491,0.5500982403755188,0.6835677623748779
