epoch,accuracy,loss,val_accuracy,val_loss
0,0.5114306807518005,0.6947518587112427,0.48600882291793823,0.7006396651268005
1,0.5353982448577881,0.6904541850090027,0.4801178276538849,0.6998388767242432
2,0.5405604839324951,0.6881841421127319,0.48600882291793823,0.7003926038742065
3,0.5582596063613892,0.6859003901481628,0.49484536051750183,0.6991919875144958
4,0.5612094402313232,0.684201180934906,0.5051546096801758,0.6986439824104309
5,0.5615781545639038,0.681870698928833,0.5154638886451721,0.6970488429069519
6,0.5803834795951843,0.6802327632904053,0.5095729231834412,0.6974068880081177
7,0.5759587287902832,0.678465723991394,0.5154638886451721,0.6968955993652344
8,0.5932890772819519,0.676500141620636,0.5184094309806824,0.6972699165344238
9,0.5899705290794373,0.6749130487442017,0.522827684879303,0.6967864036560059
10,0.6069321632385254,0.6733359694480896,0.5213549137115479,0.6970158219337463
11,0.6095132827758789,0.6718029975891113,0.5287187099456787,0.6959731578826904
12,0.605088472366333,0.6704667210578918,0.5257731676101685,0.6965978741645813
13,0.6143068075180054,0.6686084270477295,0.5198822021484375,0.6982098817825317
14,0.6098819971084595,0.6675128936767578,0.5198822021484375,0.6983391642570496
15,0.612463116645813,0.6660825610160828,0.5331369638442993,0.695492684841156
16,0.6113569140434265,0.6641185879707336,0.5405007600784302,0.6935899257659912
17,0.625,0.6625795960426331,0.5419734716415405,0.6939076781272888
18,0.6202064752578735,0.661261260509491,0.5375552177429199,0.6927292943000793
19,0.6294247508049011,0.6596540808677673,0.5375552177429199,0.6943069696426392
20,0.626474916934967,0.6583715677261353,0.553755521774292,0.6931201219558716
21,0.6320058703422546,0.6568170785903931,0.5405007600784302,0.6949421763420105
22,0.630162239074707,0.6551795601844788,0.5611193180084229,0.6915055513381958
23,0.63974928855896,0.6539743542671204,0.5434462428092957,0.69346684217453
24,0.6331120729446411,0.6523748636245728,0.5611193180084229,0.6927214860916138
25,0.641224205493927,0.6513317227363586,0.553755521774292,0.6950878500938416
26,0.63606196641922,0.6495800018310547,0.5611193180084229,0.6920232176780701
27,0.6438053250312805,0.6481454372406006,0.5625920295715332,0.6926124691963196
28,0.6404867172241211,0.6470822095870972,0.5552282929420471,0.6916932463645935
29,0.641224205493927,0.645677924156189,0.5522827506065369,0.6931911110877991
30,0.6438053250312805,0.6443217992782593,0.553755521774292,0.6922706365585327
31,0.6471238732337952,0.6430025696754456,0.5552282929420471,0.6903052926063538
32,0.6423304080963135,0.6415667533874512,0.553755521774292,0.6937682628631592
