epoch,accuracy,loss,val_accuracy,val_loss
0,0.48414453864097595,0.6967480182647705,0.4933726191520691,0.7017279267311096
1,0.5129055976867676,0.6917122602462769,0.4977908730506897,0.7036346197128296
2,0.5357669591903687,0.6889833211898804,0.5022091269493103,0.7029657363891602
3,0.5438790321350098,0.6864587664604187,0.5007363557815552,0.7016194462776184
4,0.5523598790168762,0.6842752695083618,0.5036818981170654,0.7021339535713196
5,0.5612094402313232,0.6825209259986877,0.5007363557815552,0.7012566328048706
6,0.5660029649734497,0.6809328198432922,0.4977908730506897,0.701256513595581
7,0.5792772769927979,0.678906261920929,0.4977908730506897,0.7028273344039917
8,0.5800147652626038,0.6775498986244202,0.4933726191520691,0.7023963332176208
9,0.5848082304000854,0.6759626865386963,0.5022091269493103,0.7023017406463623
