epoch,accuracy,loss,val_accuracy,val_loss
0,0.5151180028915405,0.6958736777305603,0.4815905690193176,0.7081957459449768
1,0.5368731617927551,0.6906291842460632,0.49189984798431396,0.704002857208252
2,0.5575221180915833,0.6870182156562805,0.49631810188293457,0.7034579515457153
3,0.5663716793060303,0.6835405826568604,0.5022091269493103,0.7024597525596619
4,0.5752212405204773,0.6811563968658447,0.508100152015686,0.6995977163314819
5,0.5840708017349243,0.6787689924240112,0.5154638886451721,0.7004036903381348
6,0.5873894095420837,0.6763536334037781,0.522827684879303,0.6980419158935547
7,0.6017699241638184,0.6742328405380249,0.5198822021484375,0.6993551850318909
8,0.6032448410987854,0.6721205115318298,0.5243004560470581,0.7005060315132141
9,0.6065634489059448,0.669994592666626,0.5272459387779236,0.7002094984054565
10,0.6047197580337524,0.6683127880096436,0.5287187099456787,0.6976146697998047
11,0.6120944023132324,0.6664859652519226,0.5287187099456787,0.7007865905761719
12,0.6117256879806519,0.664840042591095,0.5360824465751648,0.7000763416290283
13,0.6165191531181335,0.6627187132835388,0.5463917255401611,0.6973165273666382
14,0.6191002726554871,0.661371111869812,0.539027988910675,0.6985882520675659
15,0.6183628439903259,0.6597192287445068,0.539027988910675,0.697211742401123
16,0.6183628439903259,0.6582746505737305,0.5331369638442993,0.7003074288368225
17,0.6246312856674194,0.6563388109207153,0.5346097350120544,0.7002898454666138
18,0.627212405204773,0.6548048257827759,0.5419734716415405,0.6987076997756958
