epoch,accuracy,loss,val_accuracy,val_loss
0,0.5425848960876465,0.6859996914863586,0.5595238208770752,0.6858325004577637
1,0.6069088578224182,0.6641155481338501,0.591269850730896,0.6860764026641846
2,0.6329163908958435,0.6420531868934631,0.5976190567016602,0.6697443723678589
3,0.6495929956436157,0.6233709454536438,0.6222222447395325,0.6682931780815125
4,0.6640857458114624,0.6110293865203857,0.6214285492897034,0.6812882423400879
5,0.6827476620674133,0.5873416662216187,0.6460317373275757,0.624577522277832
6,0.7031963467597961,0.5606271624565125,0.6682539582252502,0.5952515602111816
7,0.7143141031265259,0.5444275736808777,0.6547619104385376,0.618796706199646
8,0.7395275235176086,0.5187970995903015,0.6484127044677734,0.6609417796134949
9,0.7488584518432617,0.5054410099983215,0.6865079402923584,0.5754668712615967
10,0.7647409439086914,0.47929948568344116,0.6809523701667786,0.6078011393547058
11,0.7738733291625977,0.45313403010368347,0.7071428298950195,0.5809582471847534
12,0.7939249277114868,0.42837950587272644,0.7015873193740845,0.5908989310264587
13,0.8052412271499634,0.4084068834781647,0.738095223903656,0.5589073300361633
14,0.8221163153648376,0.382351815700531,0.6976190209388733,0.624968945980072
15,0.8340281844139099,0.3621276021003723,0.7126984000205994,0.6028051972389221
16,0.8475282788276672,0.35253670811653137,0.6896825432777405,0.6674484610557556
17,0.8626166582107544,0.3207128047943115,0.711904764175415,0.5985013842582703
18,0.8667857646942139,0.3086262345314026,0.7063491940498352,0.7040207386016846
