epoch,accuracy,loss,val_accuracy,val_loss
0,0.5520254373550415,0.6861879825592041,0.5539682507514954,0.6837642788887024
1,0.5971008539199829,0.6639789938926697,0.5817460417747498,0.6659770607948303
2,0.6165607571601868,0.6479260325431824,0.6158730387687683,0.6532061696052551
3,0.6389992237091064,0.62880539894104,0.6373015642166138,0.6473690271377563
4,0.6592533588409424,0.6093490123748779,0.6261904835700989,0.6284753084182739
5,0.6763304471969604,0.5889338254928589,0.6452381014823914,0.6124372482299805
6,0.6888403296470642,0.5787732601165771,0.6460317373275757,0.6149665713310242
7,0.7045273780822754,0.5628951787948608,0.6380952596664429,0.6268032193183899
8,0.7188244462013245,0.5335483551025391,0.6595237851142883,0.583440899848938
9,0.7305400967597961,0.5223866105079651,0.6698412895202637,0.5975247025489807
10,0.7396743297576904,0.49979037046432495,0.6658729910850525,0.6222014427185059
11,0.7644956111907959,0.4750828146934509,0.7007936239242554,0.5721349120140076
12,0.7837569713592529,0.4618377089500427,0.6920635104179382,0.5647665858268738
13,0.7875297665596008,0.4415139853954315,0.7031745910644531,0.5733559727668762
14,0.805401086807251,0.41273951530456543,0.7126984000205994,0.5886335968971252
15,0.8159253597259521,0.40409860014915466,0.6992063522338867,0.5612141489982605
16,0.824066698551178,0.38090935349464417,0.7031745910644531,0.5873444676399231
17,0.8151310682296753,0.3961578905582428,0.699999988079071,0.5752278566360474
18,0.8457108736038208,0.3480886220932007,0.7412698268890381,0.5616773366928101
19,0.8572279810905457,0.323287695646286,0.7444444298744202,0.5537188649177551
20,0.8647736310958862,0.3049544394016266,0.7182539701461792,0.664117693901062
21,0.8675535917282104,0.3084980547428131,0.7436507940292358,0.603570818901062
22,0.8741064071655273,0.29466480016708374,0.7198412418365479,0.6579540967941284
23,0.8921763300895691,0.2595255672931671,0.7412698268890381,0.5939074754714966
24,0.8961477279663086,0.2523840367794037,0.7460317611694336,0.6755185723304749
25,0.9171962141990662,0.2131551057100296,0.7523809671401978,0.6292750835418701
26,0.9070690870285034,0.22421914339065552,0.7309523820877075,0.7744715809822083
27,0.9062747955322266,0.24481867253780365,0.7515873312950134,0.5923702716827393
28,0.9245432615280151,0.1992453634738922,0.7642857432365417,0.6236153244972229
29,0.9449959993362427,0.15325891971588135,0.7571428418159485,0.7386747598648071
30,0.9444003105163574,0.15450799465179443,0.7531746029853821,0.7326976656913757
31,0.9501588344573975,0.13863559067249298,0.7547619342803955,0.7142441272735596
32,0.949761688709259,0.14095719158649445,0.7555555701255798,0.7231751084327698
33,0.946187436580658,0.1505444347858429,0.7428571581840515,0.7395368218421936
