epoch,accuracy,loss,val_accuracy,val_loss
0,0.537331223487854,0.6877914071083069,0.5436508059501648,0.6911762356758118
1,0.5788323879241943,0.6714057326316833,0.5952380895614624,0.6646643280982971
2,0.6161636114120483,0.6502456665039062,0.6071428656578064,0.6628249287605286
3,0.6314535140991211,0.635396420955658,0.5984126925468445,0.6503756642341614
4,0.6457505822181702,0.6189237236976624,0.6246031522750854,0.6486636400222778
5,0.6658061742782593,0.6063975095748901,0.6277777552604675,0.6402941346168518
6,0.6820889711380005,0.5911962985992432,0.6507936716079712,0.6265506148338318
7,0.6900317668914795,0.5724050998687744,0.6579365134239197,0.6147246956825256
8,0.7194201946258545,0.5505139231681824,0.6920635104179382,0.5906339287757874
9,0.721207320690155,0.5364223718643188,0.6809523701667786,0.5814298391342163
10,0.7444400191307068,0.510084331035614,0.6992063522338867,0.5731128454208374
11,0.7482128739356995,0.49753886461257935,0.7015873193740845,0.5603062510490417
12,0.7644956111907959,0.4754570424556732,0.6841269731521606,0.5905360579490662
13,0.7754169702529907,0.4578862190246582,0.7007936239242554,0.5831630229949951
14,0.7843526601791382,0.4425588846206665,0.7095237970352173,0.5619009137153625
15,0.7940825819969177,0.42662057280540466,0.6960317492485046,0.5946793556213379
16,0.8109610676765442,0.3965180218219757,0.696825385093689,0.6323843002319336
17,0.8173153400421143,0.38307854533195496,0.6960317492485046,0.5853549242019653
18,0.8367752432823181,0.365967720746994,0.7190476059913635,0.5867822170257568
19,0.8476966023445129,0.34283414483070374,0.7214285731315613,0.5702076554298401
20,0.8600079417228699,0.31514978408813477,0.7134920358657837,0.5955772995948792
21,0.8689436316490173,0.3101666569709778,0.7174603343009949,0.6081771850585938
22,0.8838363885879517,0.2847180962562561,0.6920635104179382,0.71190345287323
23,0.8812549710273743,0.27655765414237976,0.7198412418365479,0.6230059862136841
24,0.8991262912750244,0.24476799368858337,0.682539701461792,0.7603942155838013
