epoch,accuracy,loss,val_accuracy,val_loss
0,0.5580703020095825,0.6841378211975098,0.5396825671195984,0.6997110247612
1,0.577724814414978,0.6726828813552856,0.5984126925468445,0.662563145160675
2,0.625769317150116,0.6487940549850464,0.6047618985176086,0.6502405405044556
3,0.6454238891601562,0.6259060502052307,0.6333333253860474,0.6432795524597168
4,0.6547548174858093,0.6161153316497803,0.6547619104385376,0.6263161897659302
5,0.6795711517333984,0.5963429808616638,0.64682537317276,0.6208208799362183
6,0.6914830207824707,0.5790956020355225,0.6365079283714294,0.6248652338981628
7,0.7079610824584961,0.5629944205284119,0.641269862651825,0.6362282633781433
8,0.7121302485466003,0.5516099333763123,0.6873015761375427,0.600828230381012
9,0.73277747631073,0.5252379179000854,0.684920608997345,0.5858416557312012
10,0.7413142919540405,0.5196095108985901,0.684920608997345,0.5887688994407654
11,0.7599761486053467,0.491627961397171,0.6761904954910278,0.6010862588882446
12,0.768513023853302,0.4767002463340759,0.6714285612106323,0.6422743797302246
13,0.7847925424575806,0.45783472061157227,0.7095237970352173,0.5665271282196045
14,0.7971014380455017,0.4366343915462494,0.6952381134033203,0.614573061466217
15,0.8115941882133484,0.41020500659942627,0.7150793671607971,0.5779417753219604
16,0.8159618973731995,0.4013814926147461,0.696825385093689,0.5780357718467712
17,0.827873706817627,0.37486588954925537,0.7126984000205994,0.5794900059700012
18,0.8419694304466248,0.3475798964500427,0.7079365253448486,0.5822834372520447
19,0.8566607236862183,0.32623472809791565,0.720634937286377,0.6169954538345337
20,0.8709549307823181,0.3057745695114136,0.7071428298950195,0.6493381857872009
21,0.8771094083786011,0.2861446142196655,0.7285714149475098,0.5788800716400146
22,0.8824697136878967,0.27836644649505615,0.7134920358657837,0.6218060851097107
23,0.9053007960319519,0.23511280119419098,0.7222222089767456,0.6436280608177185
24,0.9168155789375305,0.21418997645378113,0.7007936239242554,0.7232716083526611
25,0.9070875644683838,0.22212953865528107,0.7174603343009949,0.6862071752548218
26,0.9086757898330688,0.23590634763240814,0.7174603343009949,0.6729018688201904
