epoch,accuracy,loss,val_accuracy,val_loss
0,0.5129514932632446,0.7273173332214355,0.611962080001831,0.6765994429588318
1,0.551623523235321,0.6946123838424683,0.7009482383728027,0.6662012934684753
2,0.5660343170166016,0.6800883412361145,0.7330415844917297,0.6517865061759949
3,0.606530487537384,0.6622604131698608,0.7571116089820862,0.6297845840454102
4,0.6444728374481201,0.6407567858695984,0.7840992212295532,0.5966892838478088
5,0.6712878346443176,0.6160877346992493,0.7950401306152344,0.5581222772598267
6,0.709047794342041,0.5820980072021484,0.8110867738723755,0.5159216523170471
7,0.7311200499534607,0.5499136447906494,0.8161925673484802,0.479900062084198
8,0.7586647272109985,0.528420627117157,0.8154631853103638,0.4553294777870178
9,0.7614009380340576,0.5104566812515259,0.8198395371437073,0.4402274787425995
10,0.7707041501998901,0.4913056492805481,0.8256747126579285,0.42625781893730164
11,0.7863918542861938,0.4788999557495117,0.8234865069389343,0.4152481257915497
12,0.7944180965423584,0.4637829661369324,0.8307804465293884,0.4053540527820587
13,0.8046333193778992,0.45787566900253296,0.8351567983627319,0.3968907296657562
14,0.8122947812080383,0.4556073248386383,0.8395332098007202,0.3911857604980469
15,0.8161255121231079,0.4454534649848938,0.8417213559150696,0.385663241147995
16,0.8186793327331543,0.4402412474155426,0.8417213559150696,0.3803512752056122
17,0.8170375823974609,0.43271979689598083,0.8460977673530579,0.3757650852203369
18,0.8305363059043884,0.42471495270729065,0.8548504710197449,0.3750266134738922
19,0.8239693641662598,0.4271310567855835,0.8519328832626343,0.3709752559661865
20,0.825246274471283,0.4141266644001007,0.8563092350959778,0.3691178858280182
21,0.8298066258430481,0.41862502694129944,0.8555798530578613,0.36646389961242676
22,0.832542896270752,0.41144174337387085,0.8592268228530884,0.364106684923172
23,0.8316307663917542,0.41147080063819885,0.8577680587768555,0.3624478280544281
24,0.8381977677345276,0.40969884395599365,0.8563092350959778,0.36092615127563477
25,0.8460416197776794,0.4024573266506195,0.8584974408149719,0.3587881922721863
26,0.8374680876731873,0.4046502113342285,0.8584974408149719,0.35691162943840027
27,0.8405691385269165,0.39972299337387085,0.8563092350959778,0.3638092875480652
