epoch,accuracy,loss,val_accuracy,val_loss
0,0.5264502167701721,0.7010459899902344,0.579868733882904,0.6834712028503418
1,0.5353885293006897,0.6934034824371338,0.6396790742874146,0.6748480200767517
2,0.571324348449707,0.6778491735458374,0.6943836808204651,0.664261519908905
3,0.5857351422309875,0.6704940795898438,0.7403355240821838,0.647656261920929
4,0.6311565041542053,0.6481964588165283,0.7768052220344543,0.6221780180931091
5,0.666545033454895,0.6279933452606201,0.7913931608200073,0.5881716012954712
6,0.6966435313224792,0.5938111543655396,0.8088986277580261,0.5452589392662048
7,0.7249178886413574,0.5658982396125793,0.8183807730674744,0.5080281496047974
8,0.7404232025146484,0.54496830701828,0.8227571249008179,0.47589948773384094
9,0.7504560351371765,0.5283324122428894,0.8285922408103943,0.45215561985969543
10,0.7670558094978333,0.5034254193305969,0.8373450040817261,0.4342997670173645
11,0.7792776226997375,0.4873333275318146,0.838803768157959,0.42036741971969604
12,0.784567654132843,0.47918257117271423,0.8373450040817261,0.41179966926574707
13,0.8002553582191467,0.4663598835468292,0.8395332098007202,0.4029027223587036
14,0.8004378080368042,0.46129217743873596,0.842450737953186,0.3972304165363312
15,0.8018971085548401,0.44929343461990356,0.8402625918388367,0.3920678496360779
16,0.80645751953125,0.439380943775177,0.8439095616340637,0.38654401898384094
17,0.8170375823974609,0.43118685483932495,0.8453683257102966,0.3819463551044464
18,0.8234221339225769,0.434674471616745,0.8497447371482849,0.37799543142318726
19,0.8199562430381775,0.43553757667541504,0.853391706943512,0.3753315806388855
20,0.8259758949279785,0.4275796115398407,0.8504741191864014,0.3719504177570343
21,0.8236045241355896,0.4286482632160187,0.8460977673530579,0.37102124094963074
22,0.8272528052330017,0.42997604608535767,0.8446389436721802,0.3758348226547241
23,0.8336373567581177,0.42856714129447937,0.8475565314292908,0.3697996437549591
24,0.8318132162094116,0.40824294090270996,0.8490152955055237,0.3665144741535187
