epoch,accuracy,loss,val_accuracy,val_loss
0,0.5044699907302856,0.7424200773239136,0.5040116906166077,0.69459468126297
1,0.520707905292511,0.7090104222297668,0.5448577404022217,0.687691330909729
2,0.5187009572982788,0.7013146281242371,0.5864332318305969,0.6802910566329956
3,0.5535486340522766,0.68840491771698,0.6360321044921875,0.6713240146636963
4,0.5980660319328308,0.6718270182609558,0.7053245902061462,0.6548323035240173
5,0.6075533628463745,0.6613904237747192,0.7614879608154297,0.6291821002960205
6,0.6493340730667114,0.6326268315315247,0.7935813069343567,0.5904350280761719
7,0.6951286196708679,0.5946374535560608,0.8191101551055908,0.5415477752685547
8,0.7237730622291565,0.5732868909835815,0.8169219493865967,0.5038309693336487
9,0.7411056160926819,0.5376079678535461,0.8227571249008179,0.46914002299308777
10,0.7553366422653198,0.5210036635398865,0.8278628587722778,0.44600027799606323
11,0.7673782110214233,0.5071830153465271,0.833698034286499,0.4319029152393341
12,0.7808793783187866,0.4914804995059967,0.8315098285675049,0.4204195439815521
13,0.7896369099617004,0.4852859377861023,0.838803768157959,0.4094419479370117
14,0.7941981554031372,0.4626080095767975,0.8446389436721802,0.4001352787017822
15,0.7991242408752441,0.46382513642311096,0.8446389436721802,0.39366739988327026
16,0.8040503263473511,0.45752716064453125,0.8468271493911743,0.39064210653305054
17,0.81244295835495,0.4490220546722412,0.8468271493911743,0.38467854261398315
18,0.8139025568962097,0.44960474967956543,0.8541210889816284,0.38023072481155396
19,0.8122605085372925,0.43558138608932495,0.8468271493911743,0.3759636878967285
20,0.8233898878097534,0.42837387323379517,0.8541210889816284,0.37255239486694336
21,0.8208355903625488,0.42816224694252014,0.8555798530578613,0.3705225884914398
22,0.8257617354393005,0.42547354102134705,0.8555798530578613,0.3688911497592926
23,0.8301404714584351,0.42537105083465576,0.8555798530578613,0.36876219511032104
24,0.8297755718231201,0.42415133118629456,0.8577680587768555,0.36823081970214844
25,0.8279511332511902,0.4173945486545563,0.8541210889816284,0.36400532722473145
26,0.8299580216407776,0.41826456785202026,0.8614150285720825,0.36202701926231384
27,0.8337894678115845,0.40975433588027954,0.862144410610199,0.3598008453845978
28,0.8317825198173523,0.40451645851135254,0.8599562644958496,0.3608100712299347
29,0.8301404714584351,0.40847647190093994,0.8606856465339661,0.3583167791366577
30,0.8376208543777466,0.4081559479236603,0.8599562644958496,0.3553197979927063
31,0.8376208543777466,0.40543606877326965,0.8577680587768555,0.35581526160240173
