epoch,accuracy,loss,val_accuracy,val_loss
0,0.5220722556114197,0.7308436036109924,0.5893508195877075,0.6803929805755615
1,0.5346589088439941,0.6979658603668213,0.6827133297920227,0.6652224063873291
2,0.5578256249427795,0.6877493858337402,0.7396061420440674,0.6512491703033447
3,0.6149215698242188,0.6618059277534485,0.7578409910202026,0.6293342113494873
4,0.6327982544898987,0.6451094746589661,0.7768052220344543,0.6019570827484131
5,0.6641736626625061,0.6244086027145386,0.7921225428581238,0.5703330039978027
6,0.6898941993713379,0.5939960479736328,0.8052516579627991,0.5341208577156067
7,0.709047794342041,0.5691297054290771,0.8132749795913696,0.5021681785583496
8,0.7316672801971436,0.5418451428413391,0.8205689191818237,0.47463300824165344
9,0.7542867660522461,0.5229151844978333,0.8285922408103943,0.4527340233325958
10,0.7659613490104675,0.5030949711799622,0.8344274163246155,0.4380217492580414
11,0.771251380443573,0.495272159576416,0.8351567983627319,0.42603880167007446
12,0.7885808348655701,0.4782525897026062,0.8417213559150696,0.41662120819091797
13,0.7920467257499695,0.4732017517089844,0.8402625918388367,0.41002461314201355
14,0.7946004867553711,0.46473491191864014,0.8409919738769531,0.40442678332328796
15,0.8068222999572754,0.4580079913139343,0.8453683257102966,0.4002942442893982
16,0.810653030872345,0.44957080483436584,0.8446389436721802,0.39670607447624207
17,0.8152134418487549,0.45464634895324707,0.8453683257102966,0.3931994140148163
18,0.8175848126411438,0.44517982006073,0.8468271493911743,0.38915491104125977
19,0.8192265629768372,0.4373110234737396,0.8512035012245178,0.3887764513492584
20,0.8208683133125305,0.4357113540172577,0.8482859134674072,0.38487696647644043
21,0.8232396841049194,0.4201500415802002,0.8504741191864014,0.3813866078853607
22,0.827070415019989,0.4292649030685425,0.8563092350959778,0.37916940450668335
23,0.8312659859657288,0.42820826172828674,0.8563092350959778,0.3772968649864197
24,0.832542896270752,0.41970521211624146,0.8584974408149719,0.3754035532474518
25,0.8298066258430481,0.42189010977745056,0.8592268228530884,0.3731814920902252
26,0.8340021967887878,0.41339513659477234,0.853391706943512,0.37379398941993713
27,0.8361911773681641,0.4152204394340515,0.8628737926483154,0.37018996477127075
28,0.8405691385269165,0.40365347266197205,0.8636032342910767,0.3685727119445801
29,0.8358263373374939,0.4090396761894226,0.8592268228530884,0.36797910928726196
30,0.8318132162094116,0.4138825237751007,0.8665207624435425,0.36731597781181335
31,0.8414812088012695,0.40569189190864563,0.8650619983673096,0.36555710434913635
32,0.845859169960022,0.40362685918807983,0.8636032342910767,0.3647713363170624
33,0.8403867483139038,0.40067413449287415,0.8606856465339661,0.3640764653682709
34,0.8445822596549988,0.39758923649787903,0.862144410610199,0.3632768988609314
35,0.8515140414237976,0.39329758286476135,0.8592268228530884,0.3631248474121094
