epoch,accuracy,loss,val_accuracy,val_loss
0,0.5405092835426331,0.6896182298660278,0.5446133613586426,0.6805118322372437
1,0.5755621790885925,0.6702260971069336,0.5776602625846863,0.6740627288818359
2,0.5963954925537109,0.6610549092292786,0.5604758858680725,0.6731947660446167
3,0.6059854626655579,0.6527454853057861,0.584269642829895,0.6611331105232239
4,0.617559552192688,0.6442925930023193,0.6034368872642517,0.6556033492088318
5,0.6273148059844971,0.638158917427063,0.5981493592262268,0.6567907929420471
6,0.6334325671195984,0.6323953866958618,0.607402503490448,0.647613525390625
7,0.6448412537574768,0.6266262531280518,0.6212822198867798,0.6433207392692566
8,0.6529431343078613,0.6213961243629456,0.6331791281700134,0.6407302618026733
9,0.6559193134307861,0.6173546314239502,0.6417713165283203,0.6381363272666931
10,0.6593915224075317,0.6132930517196655,0.6404494643211365,0.6344507932662964
11,0.6625330448150635,0.6094861626625061,0.6510244607925415,0.6345608830451965
12,0.663855791091919,0.60660320520401,0.6523463129997253,0.630972683429718
13,0.6674934029579163,0.6030502319335938,0.6549900770187378,0.6285284161567688
14,0.6701388955116272,0.599724292755127,0.6556510329246521,0.6265482306480408
15,0.6739417910575867,0.597278356552124,0.6576338410377502,0.6240185499191284
16,0.6762565970420837,0.5945029854774475,0.6582947969436646,0.6234308481216431
17,0.6830357313156128,0.5914835333824158,0.653668224811554,0.6217148900032043
18,0.679894208908081,0.5895324945449829,0.6615994572639465,0.6204878687858582
19,0.6836971044540405,0.5874257683753967,0.6668869853019714,0.6196778416633606
20,0.6879960298538208,0.5844993591308594,0.6655650734901428,0.6158691048622131
21,0.6883267164230347,0.5811894536018372,0.6721745133399963,0.6152672171592712
22,0.6914682388305664,0.5796507000923157,0.6655650734901428,0.6162776350975037
23,0.6947751045227051,0.5771732926368713,0.664243221282959,0.6106826066970825
24,0.6952711343765259,0.5730545520782471,0.6655650734901428,0.6087288856506348
25,0.6974206566810608,0.572038471698761,0.664243221282959,0.6096639633178711
26,0.6952711343765259,0.5697388648986816,0.671513557434082,0.6134259104728699
