epoch,accuracy,loss,val_accuracy,val_loss
0,0.5274471044540405,0.6923245191574097,0.524124264717102,0.6911945343017578
1,0.5714285969734192,0.6800180077552795,0.5538665056228638,0.683127760887146
2,0.5813491940498352,0.6705769300460815,0.5604758858680725,0.6775655150413513
3,0.5925925970077515,0.6631065607070923,0.5789821743965149,0.6702749133110046
4,0.6051587462425232,0.6555036306381226,0.5875743627548218,0.6686972379684448
5,0.6190476417541504,0.6484274864196777,0.5981493592262268,0.661411702632904
6,0.6259920597076416,0.6419590711593628,0.6100462675094604,0.6562336683273315
7,0.63442462682724,0.637219250202179,0.6153337955474854,0.6534255743026733
8,0.6410383582115173,0.6336899995803833,0.6186384558677673,0.6488609313964844
9,0.6423611044883728,0.6289641261100769,0.619960367679596,0.6471375823020935
10,0.6498016119003296,0.6239842176437378,0.6285525560379028,0.6440036296844482
11,0.6529431343078613,0.6202611327171326,0.630535364151001,0.6413305401802063
12,0.653769850730896,0.6173804402351379,0.6318572163581848,0.6384439468383789
13,0.6608796119689941,0.6162286996841431,0.6391275525093079,0.6362621784210205
14,0.6674934029579163,0.611173689365387,0.6417713165283203,0.6343667507171631
15,0.6688161492347717,0.6086593270301819,0.6430931687355042,0.6331289410591125
16,0.6711309552192688,0.6056521534919739,0.6424322724342346,0.6307506561279297
17,0.6732804179191589,0.6032880544662476,0.641110360622406,0.6283122301101685
18,0.6752645373344421,0.5999603867530823,0.6397885084152222,0.6286644339561462
19,0.6790674328804016,0.5986195206642151,0.6490416526794434,0.6254662275314331
20,0.675595223903656,0.5967991948127747,0.6602776050567627,0.6217955946922302
21,0.6803902387619019,0.5946590900421143,0.660938560962677,0.6213448643684387
22,0.6752645373344421,0.5928213000297546,0.6563119888305664,0.6204789876937866
23,0.6830357313156128,0.5900272727012634,0.6582947969436646,0.6227166056632996
24,0.6828703880310059,0.5884798765182495,0.6582947969436646,0.6192076206207275
25,0.6812169551849365,0.5875767469406128,0.6563119888305664,0.6157478094100952
