epoch,accuracy,loss,val_accuracy,val_loss
0,0.5346607565879822,0.6912108063697815,0.49926361441612244,0.7127570509910583
1,0.5711652040481567,0.6765033006668091,0.5316641926765442,0.6875900626182556
2,0.6069321632385254,0.6460781693458557,0.584683358669281,0.6924112439155579
3,0.644911527633667,0.6223716139793396,0.584683358669281,0.7102454304695129
4,0.6817846894264221,0.5750148892402649,0.6200294494628906,0.6849538683891296
5,0.7278761267662048,0.5277054905891418,0.5935198664665222,0.7251331210136414
6,0.7724926471710205,0.46228089928627014,0.6347569823265076,0.7494735717773438
7,0.7960914373397827,0.4134659171104431,0.6627393364906311,0.7239411473274231
8,0.8425516486167908,0.3500297963619232,0.6539027690887451,0.8579484224319458
9,0.8679941296577454,0.3016830086708069,0.6539027690887451,0.8840436935424805
10,0.8952802419662476,0.2471483200788498,0.646539032459259,1.044227123260498
11,0.9133480787277222,0.21030426025390625,0.6539027690887451,0.9727966785430908
12,0.9258849620819092,0.1926671415567398,0.6642120480537415,1.1261541843414307
13,0.9314159154891968,0.16913890838623047,0.6524300575256348,1.2238270044326782
14,0.9535398483276367,0.1393299251794815,0.6789396405220032,1.3574845790863037
15,0.9502212405204773,0.1287805736064911,0.6642120480537415,1.417592167854309
16,0.9679203629493713,0.10162851214408875,0.6701030731201172,1.3813315629959106
17,0.9870944023132324,0.05286449193954468,0.6877761483192444,1.533145546913147
18,0.991150438785553,0.03602350875735283,0.6818851232528687,1.6544939279556274
19,0.9937315583229065,0.028497865423560143,0.6642120480537415,1.7283333539962769
20,0.991150438785553,0.028295550495386124,0.6656848192214966,1.6273263692855835
21,0.9830383658409119,0.04866287112236023,0.6730486154556274,1.7204387187957764
22,0.987463116645813,0.04448366537690163,0.6848306059837341,1.8091846704483032
