epoch,accuracy,loss,val_accuracy,val_loss
0,0.514011800289154,0.699221670627594,0.5257731676101685,0.6885607242584229
1,0.5412979125976562,0.6857405304908752,0.5714285969734192,0.6776092052459717
2,0.5896017551422119,0.6639982461929321,0.6126657128334045,0.6658753156661987
3,0.633849561214447,0.6379349231719971,0.6126657128334045,0.6579629182815552
4,0.6611356735229492,0.5940887928009033,0.6008836627006531,0.6707562208175659
5,0.6972714066505432,0.5586826801300049,0.599410891532898,0.7050273418426514
6,0.7433628439903259,0.5061407089233398,0.6170839667320251,0.6849225759506226
7,0.7724926471710205,0.44643664360046387,0.6288659572601318,0.7937094569206238
8,0.8056784868240356,0.4040967524051666,0.6406480073928833,0.7814182639122009
9,0.8425516486167908,0.35088855028152466,0.6391752362251282,0.936568021774292
10,0.869837760925293,0.29829153418540955,0.6332842707633972,0.8764746189117432
11,0.8945427536964417,0.25085270404815674,0.6877761483192444,0.9745195508003235
12,0.9177728891372681,0.2026955485343933,0.6450662612915039,1.103725790977478
13,0.9314159154891968,0.17565453052520752,0.6273932456970215,1.5280332565307617
14,0.9454277157783508,0.14595089852809906,0.6701030731201172,1.4138691425323486
15,0.9642330408096313,0.1029827818274498,0.6863033771514893,1.4839617013931274
16,0.9590708017349243,0.11370351910591125,0.661266565322876,1.68120539188385
