epoch,accuracy,loss,val_accuracy,val_loss
0,0.5121681690216064,0.6976953744888306,0.5567010045051575,0.6890298128128052
1,0.5634218454360962,0.6781750321388245,0.5611193180084229,0.6839823722839355
2,0.6058259606361389,0.6530752182006836,0.5920471549034119,0.6766144633293152
3,0.6544985175132751,0.6176314353942871,0.5905743837356567,0.7000269889831543
4,0.6836283206939697,0.5704250931739807,0.6082473993301392,0.6747873425483704
5,0.7407817244529724,0.5075157284736633,0.6421207785606384,0.7428845763206482
6,0.7791298031806946,0.443153440952301,0.6288659572601318,0.7437790632247925
7,0.8148967623710632,0.3844606280326843,0.6421207785606384,0.8109392523765564
8,0.8595132827758789,0.32498642802238464,0.6701030731201172,0.7870852947235107
9,0.887536883354187,0.26339855790138245,0.6642120480537415,0.9022694230079651
10,0.9148229956626892,0.2142489105463028,0.661266565322876,1.0343787670135498
11,0.9181416034698486,0.21367892622947693,0.6524300575256348,1.0018552541732788
12,0.9354719519615173,0.16419751942157745,0.6804123520851135,1.0771409273147583
13,0.969763994216919,0.099581278860569,0.6686303615570068,1.3242853879928589
14,0.9793510437011719,0.06487666070461273,0.6818851232528687,1.2764544486999512
15,0.9771386384963989,0.06790103018283844,0.6951398849487305,1.4623976945877075
16,0.9550147652626038,0.12747585773468018,0.6229749917984009,1.912509560585022
17,0.9513274431228638,0.1385984569787979,0.6553755402565002,1.713004469871521
18,0.983775794506073,0.05037223920226097,0.646539032459259,1.757793664932251
19,0.994837760925293,0.03154217451810837,0.6656848192214966,1.7481306791305542
20,0.9966813921928406,0.019469935446977615,0.6759940981864929,1.812667727470398
