epoch,accuracy,loss,val_accuracy,val_loss
0,0.5117993950843811,0.697370707988739,0.5257731676101685,0.7026031613349915
1,0.5818583965301514,0.6752845644950867,0.5729013085365295,0.6944233775138855
2,0.6279498338699341,0.6402269601821899,0.5964654088020325,0.6771538853645325
3,0.6677728891372681,0.5904400944709778,0.5640648007392883,0.7325385808944702
4,0.6991150379180908,0.5590583682060242,0.5861561298370361,0.7060753703117371
5,0.75737464427948,0.48786500096321106,0.6480118036270142,0.6930955648422241
6,0.7935103178024292,0.4304293394088745,0.6170839667320251,0.7422237992286682
7,0.8296459913253784,0.3656603693962097,0.6362297534942627,0.8284308910369873
8,0.8576695919036865,0.32003259658813477,0.6435934901237488,0.8529861569404602
9,0.8879055976867676,0.2706133723258972,0.6347569823265076,0.9419214129447937
10,0.9074483513832092,0.22252491116523743,0.6686303615570068,1.0198971033096313
11,0.9376843571662903,0.17596159875392914,0.661266565322876,1.2186424732208252
12,0.9391592741012573,0.15287061035633087,0.6671575903892517,1.2633321285247803
13,0.9465339183807373,0.14425472915172577,0.6863033771514893,1.315953254699707
14,0.9457964897155762,0.14356093108654022,0.6804123520851135,1.2399835586547852
15,0.9679203629493713,0.09462253004312515,0.6642120480537415,1.4649606943130493
16,0.9900442361831665,0.039402369409799576,0.6494845151901245,1.5531539916992188
17,0.9955752491950989,0.023524586111307144,0.6818851232528687,1.7042912244796753
18,1.0,0.010048383846879005,0.6701030731201172,1.778875708580017
