epoch,accuracy,loss,val_accuracy,val_loss
0,0.4545454680919647,0.7124584913253784,0.6521739363670349,0.6836373805999756
1,0.7613636255264282,0.6238836646080017,0.47826087474823,0.7075084447860718
2,0.7840909361839294,0.561486005783081,0.47826087474823,0.7027850151062012
3,0.8409090638160706,0.5044869780540466,0.5652173757553101,0.6870964169502258
4,0.875,0.4438241124153137,0.6521739363670349,0.661380410194397
5,0.8636363744735718,0.38342878222465515,0.695652186870575,0.6397514343261719
6,0.9090909361839294,0.3203209638595581,0.695652186870575,0.6542550921440125
7,0.9204545617103577,0.26054203510284424,0.695652186870575,0.66388338804245
8,0.9431818127632141,0.20676656067371368,0.782608687877655,0.67997145652771
9,0.9772727489471436,0.1620466709136963,0.782608687877655,0.7405096292495728
10,0.9886363744735718,0.12547217309474945,0.695652186870575,0.8803614974021912
11,0.9886363744735718,0.09112558513879776,0.782608687877655,0.7948465943336487
12,1.0,0.06714004278182983,0.739130437374115,0.8018299341201782
13,1.0,0.0409710668027401,0.695652186870575,0.9468805193901062
