epoch,accuracy,loss,val_accuracy,val_loss
0,0.7941015958786011,0.42381197214126587,0.8973799347877502,0.2703372538089752
1,0.8978700041770935,0.25093936920166016,0.9082969427108765,0.23520402610301971
2,0.9109776020050049,0.20806145668029785,0.9148471355438232,0.2022288739681244
3,0.9279082417488098,0.17925256490707397,0.9017467498779297,0.23294697701931
4,0.9317312836647034,0.16144399344921112,0.9104803204536438,0.20773400366306305
5,0.9557618498802185,0.11561515927314758,0.9257642030715942,0.17922911047935486
6,0.9716002345085144,0.09113356471061707,0.932314395904541,0.17964403331279755
7,0.9732386469841003,0.06895451992750168,0.932314395904541,0.18254178762435913
8,0.9847078323364258,0.04787776619195938,0.943231463432312,0.15051116049289703
9,0.9879847168922424,0.038852475583553314,0.932314395904541,0.19033992290496826
10,0.9901692867279053,0.03000609204173088,0.9497816562652588,0.15924808382987976
11,0.983615517616272,0.045640986412763596,0.9410480260848999,0.19496551156044006
12,0.9912616014480591,0.023679427802562714,0.9585152864456177,0.19041895866394043
13,0.9978154301643372,0.010982571169734001,0.9541484713554382,0.15122966468334198
14,0.9994538426399231,0.004557909443974495,0.9541484713554382,0.15754687786102295
15,1.0,0.0024759885855019093,0.9541484713554382,0.16004228591918945
16,1.0,0.0017367771361023188,0.9541484713554382,0.16331763565540314
17,1.0,0.0013957296032458544,0.9541484713554382,0.16657325625419617
