epoch,accuracy,loss,val_accuracy,val_loss
0,0.8209607005119324,0.4035361409187317,0.8777292370796204,0.29049915075302124
1,0.8930131196975708,0.26432693004608154,0.8799126744270325,0.23367343842983246
2,0.9126637578010559,0.2246108204126358,0.8930131196975708,0.21979708969593048
3,0.9279475808143616,0.1761094033718109,0.9192139506340027,0.18641003966331482
4,0.9377729296684265,0.15027153491973877,0.9257642030715942,0.16880793869495392
5,0.9541484713554382,0.1117589995265007,0.9082969427108765,0.1839175671339035
6,0.9672489166259766,0.08661641925573349,0.932314395904541,0.15833985805511475
7,0.9787117838859558,0.061465177685022354,0.943231463432312,0.13990665972232819
8,0.9890829920768738,0.04304220527410507,0.9344978332519531,0.13947361707687378
9,0.9907205104827881,0.029620347544550896,0.9454148411750793,0.1390361189842224
10,0.9945414662361145,0.01923208497464657,0.9497816562652588,0.13075201213359833
11,0.9978166222572327,0.012518788687884808,0.9541484713554382,0.13190461695194244
12,0.998908281326294,0.007666387595236301,0.9475982785224915,0.1379544734954834
13,0.9956331849098206,0.016890479251742363,0.9388646483421326,0.20440801978111267
14,0.9961790442466736,0.014030524529516697,0.9410480260848999,0.1572081744670868
15,0.9978166222572327,0.006419099401682615,0.9519650936126709,0.14307406544685364
16,1.0,0.0030281778890639544,0.9628821015357971,0.1280050277709961
17,1.0,0.001318484079092741,0.960698664188385,0.12704865634441376
18,1.0,0.0008882962283678353,0.960698664188385,0.12427585572004318
19,1.0,0.0007438232423737645,0.960698664188385,0.12525855004787445
20,1.0,0.0006396116805262864,0.960698664188385,0.12655366957187653
21,1.0,0.0005654648994095623,0.960698664188385,0.12741941213607788
