epoch,accuracy,loss,val_accuracy,val_loss
0,0.7685589790344238,0.4788596034049988,0.9061135649681091,0.23384670913219452
1,0.8908296823501587,0.2653053104877472,0.943231463432312,0.15795505046844482
2,0.9350436925888062,0.18273566663265228,0.9366812109947205,0.14971603453159332
3,0.942685604095459,0.17004992067813873,0.9497816562652588,0.13027812540531158
4,0.9590611457824707,0.12787580490112305,0.9454148411750793,0.14754025638103485
5,0.9688864350318909,0.10036395490169525,0.9628821015357971,0.0995975136756897
6,0.9672489166259766,0.1029592975974083,0.9475982785224915,0.13817918300628662
7,0.972161591053009,0.07688896358013153,0.9475982785224915,0.20124877989292145
8,0.9628821015357971,0.09379599988460541,0.9563318490982056,0.14042045176029205
9,0.9830785989761353,0.05274401232600212,0.9454148411750793,0.2025395631790161
10,0.9841703176498413,0.04487317055463791,0.932314395904541,0.2935640513896942
