epoch,accuracy,loss,val_accuracy,val_loss
0,0.7733479142189026,0.4823242425918579,0.9082969427108765,0.24465957283973694
1,0.9055160880088806,0.2464655637741089,0.9344978332519531,0.2001062035560608
2,0.916985273361206,0.2033548355102539,0.932314395904541,0.1638118177652359
3,0.942108154296875,0.14915020763874054,0.943231463432312,0.12801755964756012
4,0.9530311226844788,0.12385229766368866,0.9475982785224915,0.13988091051578522
5,0.9508465528488159,0.1417054831981659,0.9257642030715942,0.20429305732250214
6,0.9563080072402954,0.11225508898496628,0.9301310181617737,0.20928819477558136
7,0.9650464057922363,0.10635737329721451,0.943231463432312,0.1425704061985016
8,0.9732386469841003,0.07306816428899765,0.9235807657241821,0.2313017100095749
9,0.9765155911445618,0.06953202188014984,0.9585152864456177,0.12122684717178345
10,0.9896231293678284,0.03321255370974541,0.9563318490982056,0.18190045654773712
11,0.9765155911445618,0.06771600246429443,0.9497816562652588,0.14791661500930786
12,0.9787001609802246,0.061246469616889954,0.943231463432312,0.13726584613323212
13,0.983615517616272,0.061847295612096786,0.9388646483421326,0.14544172585010529
14,0.9863462448120117,0.03943510353565216,0.960698664188385,0.16617701947689056
15,0.9858000874519348,0.04319871962070465,0.9497816562652588,0.16203536093235016
16,0.9896231293678284,0.033043887466192245,0.9585152864456177,0.1456734538078308
17,0.9885308742523193,0.03987671434879303,0.9519650936126709,0.12192130833864212
18,0.9797924757003784,0.054412201046943665,0.9519650936126709,0.22106344997882843
19,0.9890770316123962,0.028644276782870293,0.960698664188385,0.15618552267551422
