epoch,accuracy,loss,val_accuracy,val_loss
0,0.7706171274185181,0.510503351688385,0.9082969427108765,0.2329770177602768
1,0.8978700041770935,0.26846352219581604,0.9454148411750793,0.15624164044857025
2,0.9246313571929932,0.20064280927181244,0.9344978332519531,0.1855948567390442
3,0.9284543991088867,0.20118114352226257,0.9410480260848999,0.1438385397195816
4,0.9546695947647095,0.14099863171577454,0.9563318490982056,0.14618530869483948
5,0.9574003219604492,0.1206914409995079,0.9541484713554382,0.12989050149917603
6,0.9595849514007568,0.1307060718536377,0.9541484713554382,0.14258870482444763
7,0.9688694477081299,0.09013170748949051,0.9628821015357971,0.12698110938072205
8,0.9797924757003784,0.07897315174341202,0.9585152864456177,0.15005718171596527
9,0.9868924021720886,0.045829348266124725,0.9563318490982056,0.15402361750602722
10,0.9797924757003784,0.05037137120962143,0.9563318490982056,0.16915248334407806
11,0.9830693602561951,0.05270985886454582,0.9366812109947205,0.23312172293663025
12,0.9830693602561951,0.05462023243308067,0.9585152864456177,0.2006080001592636
