epoch,accuracy,loss,val_accuracy,val_loss
0,0.48069921135902405,0.6959906816482544,0.4970930218696594,0.6904114484786987
1,0.5600873827934265,0.6832800507545471,0.520348846912384,0.6890726089477539
2,0.5761107206344604,0.6765755414962769,0.520348846912384,0.6883956789970398
3,0.5928623676300049,0.6687930822372437,0.5348837375640869,0.6918134689331055
4,0.5979606509208679,0.66301429271698,0.5639534592628479,0.6862131357192993
5,0.6176256537437439,0.6582388877868652,0.5261628031730652,0.6865445375442505
6,0.6117990016937256,0.6537126302719116,0.569767415523529,0.6858530640602112
7,0.6372905969619751,0.6482691168785095,0.5668604373931885,0.6863121390342712
8,0.6380189657211304,0.6444665193557739,0.5843023061752319,0.6848050355911255
9,0.649672269821167,0.6386334896087646,0.569767415523529,0.6875305771827698
10,0.6467589139938354,0.635457456111908,0.5494186282157898,0.6850637197494507
11,0.6525855660438538,0.6288616061210632,0.569767415523529,0.684014081954956
12,0.6591405868530273,0.625467836856842,0.5726743936538696,0.6821748614311218
13,0.6591405868530273,0.6219319701194763,0.5872092843055725,0.6818413138389587
14,0.6722505688667297,0.6195120811462402,0.6017441749572754,0.6800819039344788
15,0.6715222001075745,0.6125560998916626,0.5959302186965942,0.6761610507965088
16,0.6693372130393982,0.6098654270172119,0.5872092843055725,0.6803486943244934
17,0.6773488521575928,0.6063176393508911,0.569767415523529,0.6701129078865051
18,0.6897305250167847,0.600381076335907,0.5843023061752319,0.6756832003593445
19,0.6933721899986267,0.5964153409004211,0.5843023061752319,0.6686071157455444
