epoch,accuracy,loss,val_accuracy,val_loss
0,0.47997087240219116,0.701622724533081,0.5174418687820435,0.691077470779419
1,0.5542607307434082,0.6860523819923401,0.5523256063461304,0.6896884441375732
2,0.5994173288345337,0.6779513359069824,0.5668604373931885,0.6880722641944885
3,0.605243980884552,0.6693427562713623,0.5610465407371521,0.6826863884925842
4,0.6234523057937622,0.6632419228553772,0.5901162624359131,0.6788498163223267
5,0.6423889398574829,0.6555185317993164,0.6133720874786377,0.6769415140151978
6,0.6467589139938354,0.6495878100395203,0.5755813717842102,0.6786549091339111
7,0.6518572568893433,0.6433070302009583,0.6017441749572754,0.6726638674736023
8,0.6591405868530273,0.6386420130729675,0.5755813717842102,0.6750782132148743
9,0.653313934803009,0.6329533457756042,0.6104651093482971,0.6698314547538757
10,0.674435555934906,0.6264832019805908,0.6279069781303406,0.6709134578704834
11,0.6700655221939087,0.6220013499259949,0.6075581312179565,0.6721353530883789
12,0.6635105609893799,0.6169227957725525,0.6017441749572754,0.670681357383728
13,0.674435555934906,0.6121599674224854,0.5901162624359131,0.6690864562988281
14,0.6700655221939087,0.608461320400238,0.6075581312179565,0.6662625074386597
15,0.679533839225769,0.6033610105514526,0.6133720874786377,0.6723638772964478
