epoch,accuracy,loss,val_accuracy,val_loss
0,0.4978448152542114,0.7027813792228699,0.5335628390312195,0.6889911890029907
1,0.5556034445762634,0.6817824244499207,0.5817555785179138,0.673366129398346
2,0.6215517520904541,0.6545485258102417,0.6833046674728394,0.6049091219902039
3,0.682758629322052,0.584230899810791,0.7039586901664734,0.5684224367141724
4,0.7581896781921387,0.5117825865745544,0.7366609573364258,0.5241363048553467
5,0.7767241597175598,0.4637962579727173,0.7710843086242676,0.47890961170196533
6,0.8301724195480347,0.3794870972633362,0.8020654320716858,0.43778669834136963
7,0.8612068891525269,0.31638798117637634,0.7762478590011597,0.5375184416770935
8,0.8982758522033691,0.24756482243537903,0.7194492220878601,0.7194295525550842
9,0.9379310607910156,0.16692450642585754,0.7848536968231201,0.6659738421440125
10,0.9456896781921387,0.13090340793132782,0.7848536968231201,0.6341020464897156
11,0.949999988079071,0.13274285197257996,0.7831325531005859,0.657827615737915
