epoch,accuracy,loss,val_accuracy,val_loss
0,0.4961206912994385,0.7060040831565857,0.5111876130104065,0.6954711079597473
1,0.521982729434967,0.6914658546447754,0.585197925567627,0.6833091378211975
2,0.5922414064407349,0.6680311560630798,0.6488812565803528,0.6362820863723755
3,0.6689655184745789,0.6166908740997314,0.7022375464439392,0.5600641965866089
4,0.7168103456497192,0.5462263226509094,0.7263339161872864,0.5593008399009705
5,0.7633620500564575,0.4830861985683441,0.7469879388809204,0.5150571465492249
6,0.8051724433898926,0.4304650127887726,0.7504302859306335,0.5364959239959717
7,0.8262931108474731,0.3852916955947876,0.7538726329803467,0.5318542718887329
8,0.8711206912994385,0.3047729432582855,0.7521514892578125,0.5605058670043945
9,0.9073275923728943,0.22545507550239563,0.7521514892578125,0.6533696055412292
10,0.9258620738983154,0.18785765767097473,0.7573149800300598,0.702510416507721
11,0.949999988079071,0.1270861029624939,0.7573149800300598,0.7798353433609009
12,0.9504310488700867,0.12379419803619385,0.759036123752594,0.8702922463417053
13,0.9586206674575806,0.09655054658651352,0.73838210105896,0.897057831287384
14,0.9728448390960693,0.07645446062088013,0.7555937767028809,0.8704450726509094
15,0.9818965792655945,0.0629236251115799,0.7693631649017334,0.8796026110649109
16,0.9870689511299133,0.0450945608317852,0.759036123752594,1.1559875011444092
17,0.9715517163276672,0.08322034031152725,0.7693631649017334,0.9367828369140625
18,0.9836207032203674,0.04287330433726311,0.7659208178520203,1.0881218910217285
19,0.9883620738983154,0.03494933620095253,0.7641996741294861,1.2226660251617432
20,0.9797413945198059,0.06336741149425507,0.7263339161872864,1.2778390645980835
