epoch,accuracy,loss,val_accuracy,val_loss
0,0.5062472820281982,0.7001987099647522,0.5215146541595459,0.6915984749794006
1,0.5359758734703064,0.6920256614685059,0.5903614163398743,0.6821290254592896
2,0.6255924105644226,0.6556501388549805,0.6746987700462341,0.5909404158592224
3,0.6936665177345276,0.5753945112228394,0.7091221809387207,0.5654456615447998
4,0.7514002323150635,0.5131705403327942,0.7659208178520203,0.4902708828449249
5,0.807841420173645,0.4197539985179901,0.7728055119514465,0.5222354531288147
6,0.8513571619987488,0.3393944799900055,0.7762478590011597,0.5078088641166687
7,0.8841016888618469,0.28306275606155396,0.7796902060508728,0.5973500609397888
8,0.9013356566429138,0.24710039794445038,0.7641996741294861,0.5554974675178528
9,0.9375269412994385,0.16203854978084564,0.7641996741294861,0.652549684047699
10,0.9556225538253784,0.12312926352024078,0.7762478590011597,0.6829729080200195
11,0.9672554731369019,0.08687744289636612,0.7297762632369995,0.9122405648231506
12,0.9741490483283997,0.07040020823478699,0.7435455918312073,1.1211897134780884
