epoch,accuracy,loss,val_accuracy,val_loss
0,0.4980611801147461,0.7027691602706909,0.4888123869895935,0.6936400532722473
1,0.5208961367607117,0.6929466724395752,0.562822699546814,0.6867630481719971
2,0.5794916152954102,0.6775251030921936,0.6092942953109741,0.6491966843605042
3,0.6561827063560486,0.6216839551925659,0.7228915691375732,0.5592516660690308
4,0.7354588508605957,0.5418453216552734,0.759036123752594,0.5216299891471863
5,0.7837139368057251,0.4729989469051361,0.7831325531005859,0.49025318026542664
6,0.8216286301612854,0.39573201537132263,0.7745266556739807,0.4903295040130615
7,0.8660060167312622,0.3139806389808655,0.7676420211791992,0.5304175019264221
8,0.8961654305458069,0.2450214922428131,0.7710843086242676,0.5430526733398438
9,0.9211546778678894,0.1957668662071228,0.759036123752594,0.63833087682724
10,0.9487289786338806,0.1294887512922287,0.7831325531005859,0.809599757194519
