epoch,accuracy,loss,val_accuracy,val_loss
0,0.4848160147666931,0.6944022178649902,0.5028571486473083,0.6939166784286499
1,0.4855305552482605,0.6943901181221008,0.5028571486473083,0.693907618522644
2,0.4866023659706116,0.6943774819374084,0.5028571486473083,0.693899929523468
3,0.4866023659706116,0.6943655610084534,0.5028571486473083,0.6938920021057129
4,0.48803144693374634,0.6943536996841431,0.5042856931686401,0.6938831806182861
5,0.48838871717453003,0.6943414807319641,0.5057142972946167,0.6938749551773071
6,0.48803144693374634,0.6943297982215881,0.5042856931686401,0.6938666701316833
7,0.4894605278968811,0.6943177580833435,0.5057142972946167,0.6938580274581909
8,0.48838871717453003,0.6943054795265198,0.5057142972946167,0.6938499808311462
9,0.4887459874153137,0.694293737411499,0.5057142972946167,0.6938418745994568
10,0.4894605278968811,0.6942813992500305,0.5057142972946167,0.6938344240188599
