epoch,accuracy,loss,val_accuracy,val_loss
0,0.7747067213058472,0.4862770140171051,0.8124006390571594,0.41197338700294495
1,0.8009544610977173,0.42944997549057007,0.8092209696769714,0.39339062571525574
2,0.8140783309936523,0.41452986001968384,0.8227344751358032,0.3739519417285919
3,0.8258103132247925,0.3934510052204132,0.8275039792060852,0.3869609534740448
4,0.8337641954421997,0.3766419291496277,0.8418123722076416,0.35921335220336914
5,0.8464903831481934,0.3574754297733307,0.8370429277420044,0.35444867610931396
6,0.8387353420257568,0.3587682843208313,0.8362480401992798,0.3525375723838806
7,0.8502684235572815,0.3311280906200409,0.8314785361289978,0.3590526878833771
8,0.867965817451477,0.3100828528404236,0.8282988667488098,0.3719709813594818
9,0.8685623407363892,0.3075156807899475,0.8155803084373474,0.3932454288005829
