epoch,accuracy,loss,val_accuracy,val_loss
0,0.7727182507514954,0.4752284288406372,0.8235294222831726,0.4084242582321167
1,0.8043348789215088,0.43147754669189453,0.816375195980072,0.41869476437568665
2,0.8170610666275024,0.41264837980270386,0.8124006390571594,0.39363744854927063
3,0.8258103132247925,0.3899562358856201,0.817965030670166,0.38956573605537415
4,0.8329687714576721,0.3739144206047058,0.837837815284729,0.37627893686294556
5,0.8454961180686951,0.3676722049713135,0.8227344751358032,0.39333266019821167
6,0.8534500002861023,0.33606627583503723,0.8298887014389038,0.37760186195373535
7,0.8586199879646301,0.32456979155540466,0.8139904737472534,0.4010002017021179
8,0.8637900352478027,0.3320062458515167,0.8330683708190918,0.37233954668045044
9,0.8757207989692688,0.2883560359477997,0.845786988735199,0.37422314286231995
10,0.8846689462661743,0.2795270085334778,0.8362480401992798,0.45487460494041443
11,0.8977928161621094,0.24627242982387543,0.8370429277420044,0.39786580204963684
12,0.9047524333000183,0.22950798273086548,0.8338632583618164,0.4522553086280823
13,0.9109166860580444,0.22026868164539337,0.8418123722076416,0.435344398021698
14,0.9246370792388916,0.19756729900836945,0.8489665985107422,0.49734240770339966
15,0.9389540553092957,0.1675020307302475,0.8282988667488098,0.5563359260559082
16,0.9359713792800903,0.15516744554042816,0.8290938138961792,0.4241540729999542
17,0.9383575320243835,0.16373439133167267,0.8362480401992798,0.4846273958683014
18,0.9508848786354065,0.13694244623184204,0.8330683708190918,0.6247326731681824
19,0.9622191190719604,0.09921310096979141,0.8489665985107422,0.7003485560417175
