epoch,accuracy,loss,val_accuracy,val_loss
0,0.5267727971076965,0.6947216987609863,0.6040462255477905,0.6679435968399048
1,0.6403762698173523,0.6484087705612183,0.6040462255477905,0.6526250243186951
2,0.6649782657623291,0.6231635808944702,0.6445086598396301,0.6419407725334167
3,0.6801736354827881,0.6033068299293518,0.6271676421165466,0.6432477235794067
4,0.6888567209243774,0.5868797898292542,0.647398829460144,0.6413955092430115
5,0.7026049494743347,0.5731267333030701,0.6358381509780884,0.6303988099098206
6,0.7250362038612366,0.55403071641922,0.6705202460289001,0.615379810333252
7,0.7322720885276794,0.5398069620132446,0.6676300764083862,0.6302435994148254
8,0.7496381998062134,0.5271800756454468,0.676300585269928,0.6215130686759949
9,0.756150484085083,0.5158129334449768,0.6734104156494141,0.6144790053367615
10,0.7662807703018188,0.5025694966316223,0.6907514333724976,0.6252743601799011
11,0.7633863687515259,0.4965217411518097,0.6907514333724976,0.6070773005485535
12,0.784370481967926,0.48298707604408264,0.7052023410797119,0.6006159782409668
13,0.7850940823554993,0.4723345637321472,0.7052023410797119,0.5977675318717957
14,0.786541223526001,0.4620807468891144,0.7138728499412537,0.6015961766242981
15,0.7988422513008118,0.4531627595424652,0.6965317726135254,0.6125637292861938
16,0.7988422513008118,0.44652193784713745,0.7052023410797119,0.5980525612831116
17,0.7988422513008118,0.4362661838531494,0.7023121118545532,0.5991823673248291
18,0.8068017363548279,0.4306463599205017,0.7052023410797119,0.6156104803085327
19,0.814761221408844,0.42204463481903076,0.7109826803207397,0.6038970351219177
