epoch,accuracy,loss,val_accuracy,val_loss
0,0.5463097095489502,0.689363420009613,0.5433526039123535,0.6821659207344055
1,0.6439942121505737,0.6474748253822327,0.6069363951683044,0.6772918105125427
2,0.6780028939247131,0.6234136819839478,0.615606963634491,0.6536685824394226
3,0.7098408341407776,0.5947527289390564,0.6040462255477905,0.6488832831382751
4,0.7170767188072205,0.5734148025512695,0.6242774724960327,0.6406121850013733
5,0.7185238599777222,0.5558531284332275,0.6329479813575745,0.6453186273574829
6,0.743849515914917,0.5412376523017883,0.6618497371673584,0.6382682919502258
7,0.7358900308609009,0.5294708013534546,0.6560693383216858,0.6316081285476685
8,0.7547033429145813,0.5191200375556946,0.6589595079421997,0.6245176196098328
9,0.7583212852478027,0.509334921836853,0.6676300764083862,0.6232816576957703
10,0.7641099691390991,0.49762648344039917,0.6907514333724976,0.625813901424408
11,0.7879884243011475,0.4798148572444916,0.6936416029930115,0.6276448965072632
12,0.784370481967926,0.47194766998291016,0.6849710941314697,0.6232473850250244
13,0.799565851688385,0.463595449924469,0.6936416029930115,0.6165611743927002
14,0.7930535674095154,0.4534720778465271,0.6907514333724976,0.6177226901054382
15,0.8031837940216064,0.4395788311958313,0.7052023410797119,0.6081823706626892
16,0.8104196786880493,0.42971065640449524,0.6936416029930115,0.6203380823135376
17,0.8219971060752869,0.42220059037208557,0.6878612637519836,0.6075221300125122
18,0.8219971060752869,0.4163782000541687,0.6849710941314697,0.6204827427864075
19,0.8219971060752869,0.4009917974472046,0.7052023410797119,0.6084660887718201
20,0.8306801915168762,0.39555710554122925,0.7023121118545532,0.6024025082588196
