epoch,accuracy,loss,val_accuracy,val_loss
0,0.7547788023948669,0.5163569450378418,0.7860261797904968,0.4489842355251312
1,0.8438012003898621,0.34716886281967163,0.8427947759628296,0.3531261384487152
2,0.8793009519577026,0.29458823800086975,0.8624454140663147,0.3085715174674988
3,0.8995084762573242,0.2520788311958313,0.8711790442466736,0.30232831835746765
4,0.9235390424728394,0.19845226407051086,0.8580785989761353,0.3360480070114136
5,0.9290005564689636,0.16994959115982056,0.8537117838859558,0.36871883273124695
6,0.9366466403007507,0.15694914758205414,0.8602620363235474,0.3430405855178833
7,0.9552157521247864,0.11748642474412918,0.8689956068992615,0.41146519780158997
8,0.9721463918685913,0.08774435520172119,0.8886463046073914,0.377483606338501
9,0.9743309617042542,0.06886771321296692,0.8558952212333679,0.45728713274002075
10,0.983615517616272,0.04772069677710533,0.8493449687957764,0.5420249104499817
11,0.9852539300918579,0.053405262529850006,0.8558952212333679,0.5552197694778442
12,0.9868924021720886,0.04688078910112381,0.8537117838859558,0.6012623906135559
13,0.9841616749763489,0.04927380010485649,0.8493449687957764,0.5404261350631714
