epoch,accuracy,loss,val_accuracy,val_loss
0,0.7445414662361145,0.4991241991519928,0.7947598099708557,0.4421876072883606
1,0.8406113386154175,0.344520628452301,0.847161591053009,0.35098719596862793
2,0.8728166222572327,0.2890622019767761,0.8558952212333679,0.32271212339401245
3,0.9006550312042236,0.23235367238521576,0.8580785989761353,0.31427934765815735
4,0.9186681509017944,0.20352450013160706,0.8624454140663147,0.34576183557510376
5,0.9224891066551208,0.19030795991420746,0.8449781537055969,0.34584107995033264
6,0.9443231225013733,0.14610186219215393,0.847161591053009,0.3358260691165924
7,0.9536026120185852,0.11585930734872818,0.864628791809082,0.3863506615161896
8,0.971069872379303,0.0867859348654747,0.8537117838859558,0.3516998291015625
9,0.971615731716156,0.08261644095182419,0.8558952212333679,0.44123053550720215
10,0.9825327396392822,0.05674200505018234,0.8558952212333679,0.37414079904556274
11,0.9825327396392822,0.048568133264780045,0.8537117838859558,0.4514191448688507
12,0.9972707629203796,0.01956169120967388,0.847161591053009,0.4918096661567688
