epoch,accuracy,loss,val_accuracy,val_loss
0,0.6929426193237305,0.5634681582450867,0.7277227640151978,0.5080882906913757
1,0.7606273293495178,0.46042636036872864,0.7475247383117676,0.4617196321487427
2,0.7787865996360779,0.43972426652908325,0.7689769268035889,0.45272278785705566
3,0.8068510293960571,0.38922542333602905,0.7607260942459106,0.4450145661830902
4,0.8221213221549988,0.37312889099121094,0.8201320171356201,0.3995400667190552
5,0.8596780896186829,0.31126198172569275,0.8102310299873352,0.44222620129585266
6,0.8807263970375061,0.2674850523471832,0.8102310299873352,0.4405975341796875
7,0.8803136348724365,0.2559312880039215,0.8069307208061218,0.45455947518348694
8,0.910028874874115,0.20896461606025696,0.801980197429657,0.4463978409767151
9,0.9104415774345398,0.21429511904716492,0.8349835276603699,0.47849372029304504
10,0.9393314123153687,0.146242156624794,0.8003300428390503,0.5867661833763123
11,0.9372678399085999,0.16184832155704498,0.7871286869049072,0.6613218188285828
12,0.9591415524482727,0.11122190207242966,0.7953795194625854,0.8085821866989136
13,0.9504746198654175,0.11955774575471878,0.7838283777236938,0.5924007296562195
14,0.9673957824707031,0.08417798578739166,0.8003300428390503,0.7973777651786804
