epoch,accuracy,loss,val_accuracy,val_loss
0,0.6933553218841553,0.5552938580513,0.7277227640151978,0.51703941822052
1,0.7631036043167114,0.46688926219940186,0.7442244291305542,0.47374752163887024
2,0.7845646142959595,0.4332006275653839,0.7854785323143005,0.44210660457611084
3,0.8130416870117188,0.3900841474533081,0.764026403427124,0.46905919909477234
4,0.8489475846290588,0.33653724193573,0.7937293648719788,0.4801166355609894
5,0.8543128371238708,0.30054694414138794,0.7904290556907654,0.4294125437736511
6,0.8865043520927429,0.2654275894165039,0.8184818625450134,0.4108504056930542
7,0.9079653024673462,0.21953189373016357,0.7904290556907654,0.5326991677284241
8,0.9083780646324158,0.21187688410282135,0.8036303520202637,0.41711992025375366
9,0.9092034697532654,0.2014528214931488,0.8003300428390503,0.5059410333633423
10,0.9471729397773743,0.14289498329162598,0.7970296740531921,0.5655227303504944
11,0.9492365121841431,0.13938570022583008,0.7722772359848022,0.655680239200592
