epoch,accuracy,loss,val_accuracy,val_loss
0,0.6811056137084961,0.5846157670021057,0.7062706351280212,0.5203823447227478
1,0.75,0.48155131936073303,0.7194719314575195,0.5122950673103333
2,0.7599009871482849,0.458105206489563,0.7293729186058044,0.534470796585083
3,0.7986798882484436,0.40935391187667847,0.7805280685424805,0.42587244510650635
4,0.8209571242332458,0.3712453842163086,0.7623762488365173,0.4438639283180237
5,0.8403465151786804,0.3356168866157532,0.7722772359848022,0.460904061794281
6,0.8634488582611084,0.3023054003715515,0.8085808753967285,0.43037664890289307
7,0.8795379400253296,0.2659313380718231,0.7887789011001587,0.5346140265464783
8,0.8906765580177307,0.2699044644832611,0.7788779139518738,0.45324406027793884
9,0.9113036394119263,0.20585644245147705,0.8118811845779419,0.42701444029808044
10,0.912953794002533,0.22234483063220978,0.8003300428390503,0.510288655757904
11,0.9459571242332458,0.1426154226064682,0.8151814937591553,0.5348628163337708
12,0.9467821717262268,0.13972139358520508,0.8135313391685486,0.6768368482589722
13,0.9562706351280212,0.11767295002937317,0.8184818625450134,0.7541735172271729
14,0.9504950642585754,0.1262466013431549,0.7904290556907654,0.5949938893318176
15,0.9575082659721375,0.11807422339916229,0.7739273905754089,0.6952763199806213
16,0.9653465151786804,0.09075169265270233,0.8085808753967285,0.7252159118652344
17,0.9781352877616882,0.05768668279051781,0.8234323263168335,0.810839831829071
18,0.9707095623016357,0.07393934577703476,0.7904290556907654,0.7559974789619446
19,0.9702970385551453,0.0781690776348114,0.8135313391685486,0.7034851908683777
20,0.9723597168922424,0.08118925988674164,0.8069307208061218,0.7069991827011108
21,0.9740098714828491,0.07750439643859863,0.8333333134651184,0.6154012680053711
22,0.9793729186058044,0.05455353856086731,0.8201320171356201,0.7719162106513977
23,0.9801980257034302,0.05555454269051552,0.8052805066108704,0.8044893741607666
24,0.9793729186058044,0.05863715335726738,0.8069307208061218,0.7486076354980469
25,0.9900990128517151,0.025254249572753906,0.8168317079544067,0.9895901083946228
26,0.9822607040405273,0.052239399403333664,0.8217821717262268,0.9336464405059814
