epoch,accuracy,loss,val_accuracy,val_loss
0,0.6941807866096497,0.5621600151062012,0.7095709443092346,0.519011914730072
1,0.7730086445808411,0.4580576419830322,0.7458745837211609,0.5260837078094482
2,0.7820883393287659,0.426022469997406,0.7524752616882324,0.4893878400325775
3,0.8316137194633484,0.3649720549583435,0.7557755708694458,0.4709569811820984
4,0.8551382422447205,0.33105647563934326,0.7227723002433777,0.4985620379447937
5,0.8757738471031189,0.28790971636772156,0.8069307208061218,0.5091373920440674
6,0.8885678648948669,0.25861844420433044,0.8135313391685486,0.47398442029953003
7,0.8972348570823669,0.2258797287940979,0.8102310299873352,0.48730167746543884
8,0.9265373349189758,0.18003855645656586,0.764026403427124,0.6402267217636108
9,0.9141560196876526,0.19957752525806427,0.801980197429657,0.45176514983177185
10,0.926124632358551,0.1649656742811203,0.7920792102813721,0.5301451683044434
11,0.9463474750518799,0.15449778735637665,0.7920792102813721,0.5630072951316833
