epoch,accuracy,loss,val_accuracy,val_loss
0,0.7830188870429993,0.820728600025177,0.7777777910232544,2.5858154296875
1,0.8679245114326477,0.4210973381996155,0.8703703880310059,1.992398738861084
2,0.8962264060974121,0.2737518548965454,0.8703703880310059,1.005527377128601
3,0.948113203048706,0.17730475962162018,0.8888888955116272,0.7039670348167419
4,0.9669811129570007,0.07239343225955963,0.9074074029922485,0.7479865550994873
5,0.9150943160057068,0.21138833463191986,0.9259259104728699,0.4641526937484741
6,0.9669811129570007,0.09109372645616531,0.8888888955116272,0.6562327742576599
7,0.9622641801834106,0.08981066942214966,0.9259259104728699,0.46634501218795776
8,0.9905660152435303,0.038975801318883896,0.8888888955116272,0.37122562527656555
9,0.9811320900917053,0.06829594075679779,0.9259259104728699,0.40573570132255554
10,0.9575471878051758,0.11917566508054733,0.9444444179534912,0.2527499198913574
11,0.9716981053352356,0.09192930161952972,0.9259259104728699,0.213525652885437
12,0.9669811129570007,0.11607201397418976,0.9444444179534912,0.20695509016513824
13,0.9905660152435303,0.03250395134091377,0.9444444179534912,0.31955578923225403
14,0.9716981053352356,0.05461779236793518,0.9444444179534912,0.3032510578632355
15,0.9811320900917053,0.08424241840839386,0.9259259104728699,0.27466535568237305
