epoch,accuracy,loss,val_accuracy,val_loss
0,0.8108108043670654,0.4946441650390625,0.8804664611816406,0.330198734998703
1,0.912344753742218,0.2442954182624817,0.9300291538238525,0.22996041178703308
2,0.9517896175384521,0.1376417726278305,0.941690981388092,0.1751236915588379
3,0.9605551362037659,0.10147280991077423,0.9329445958137512,0.23721598088741302
4,0.9642074704170227,0.08885249495506287,0.9329445958137512,0.16526785492897034
5,0.9751643538475037,0.06333275884389877,0.9475218653678894,0.21570560336112976
6,0.9758948087692261,0.06673608720302582,0.9591836929321289,0.1375916451215744
7,0.9853907823562622,0.04338540509343147,0.967930018901825,0.14047256112098694
8,0.9817385077476501,0.04194026440382004,0.9475218653678894,0.17095769941806793
9,0.9875821471214294,0.03299276903271675,0.941690981388092,0.1887078732252121
10,0.9948867559432983,0.01783343032002449,0.9300291538238525,0.20575013756752014
11,0.9883126616477966,0.02497984655201435,0.941690981388092,0.212180495262146
12,0.9883126616477966,0.03041098080575466,0.9358600378036499,0.23033249378204346
