epoch,accuracy,loss,val_accuracy,val_loss
0,0.8071585297584534,0.5116948485374451,0.8804664611816406,0.2799547016620636
1,0.9247626066207886,0.1824599653482437,0.8542274236679077,0.33576497435569763
2,0.9539809823036194,0.11060044914484024,0.909621000289917,0.1998085230588913
3,0.970051109790802,0.07274322211742401,0.9271137118339539,0.17802302539348602
4,0.9751643538475037,0.06601150333881378,0.918367326259613,0.19779334962368011
5,0.9758948087692261,0.05892416089773178,0.9358600378036499,0.20044492185115814
6,0.986851692199707,0.03915604576468468,0.9446064233779907,0.12524625658988953
7,0.9912344813346863,0.030017852783203125,0.9387755393981934,0.16038528084754944
8,0.9934258460998535,0.02551393024623394,0.9533527493476868,0.1580597162246704
9,0.9853907823562622,0.0363864004611969,0.941690981388092,0.19461877644062042
10,0.9941563010215759,0.023406021296977997,0.9562682509422302,0.1389416754245758
11,0.9926953911781311,0.01781892403960228,0.9562682509422302,0.12465868890285492
12,0.9853907823562622,0.03340018540620804,0.9533527493476868,0.1657157838344574
13,0.9875821471214294,0.03143584728240967,0.9504373073577881,0.14874833822250366
14,0.9970781803131104,0.013720580376684666,0.9562682509422302,0.16557037830352783
15,0.9926953911781311,0.01970435120165348,0.9446064233779907,0.18940477073192596
