epoch,accuracy,loss,val_accuracy,val_loss
0,0.8135964870452881,0.4958345293998718,0.8862974047660828,0.2733033299446106
1,0.9269005656242371,0.16877536475658417,0.9067055583000183,0.22176583111286163
2,0.9480994343757629,0.12976306676864624,0.9475218653678894,0.18153637647628784
3,0.9634503126144409,0.10429451614618301,0.9533527493476868,0.14893320202827454
4,0.9700292348861694,0.07550965994596481,0.9358600378036499,0.16814540326595306
5,0.9802631735801697,0.06250379234552383,0.9387755393981934,0.18874526023864746
6,0.984649121761322,0.05054832622408867,0.9475218653678894,0.13603346049785614
7,0.9919590353965759,0.03513507544994354,0.9562682509422302,0.13100939989089966
8,0.996345043182373,0.017037706449627876,0.967930018901825,0.11020569503307343
9,0.988304078578949,0.03758323937654495,0.9591836929321289,0.1168702021241188
10,0.9904970526695251,0.028982646763324738,0.9504373073577881,0.1650572419166565
11,0.9890350699424744,0.03183639794588089,0.9562682509422302,0.17397427558898926
12,0.9919590353965759,0.025055671110749245,0.9300291538238525,0.204979807138443
13,0.9926900863647461,0.021597176790237427,0.967930018901825,0.11287562549114227
