epoch,accuracy,loss,val_accuracy,val_loss
0,0.7711267471313477,0.47714588046073914,0.8084112405776978,0.38811495900154114
1,0.8802816867828369,0.28879931569099426,0.827102780342102,0.3707405924797058
2,0.9166666865348816,0.19370955228805542,0.8785046935081482,0.2849573791027069
3,0.9366196990013123,0.16308240592479706,0.8831775784492493,0.2750541567802429
4,0.9471830725669861,0.13188792765140533,0.8504672646522522,0.3749259412288666
5,0.9424882531166077,0.150512233376503,0.9018691778182983,0.24698659777641296
6,0.9589201807975769,0.10376769304275513,0.9065420627593994,0.25079864263534546
7,0.9718309640884399,0.0848160833120346,0.8691588640213013,0.2939472496509552
8,0.9706572890281677,0.07918383926153183,0.8925233483314514,0.24990560114383698
9,0.9847418069839478,0.04465559870004654,0.8785046935081482,0.3360641300678253
10,0.9730046987533569,0.08469844609498978,0.8738317489624023,0.33494114875793457
11,0.9730046987533569,0.09450523555278778,0.84112149477005,0.4585426449775696
