epoch,accuracy,loss,val_accuracy,val_loss
0,0.8004694581031799,0.47259092330932617,0.7793427109718323,0.7105727195739746
1,0.8697183132171631,0.3036150634288788,0.8591549396514893,0.27980655431747437
2,0.9260563254356384,0.19156832993030548,0.8779342770576477,0.2534346878528595
3,0.9260563254356384,0.16342949867248535,0.8732394576072693,0.291286438703537
4,0.9600939154624939,0.12133892625570297,0.8779342770576477,0.27923303842544556
5,0.9483568072319031,0.126302570104599,0.8967136144638062,0.2567349970340729
6,0.9694835543632507,0.0866733267903328,0.9061033129692078,0.22861149907112122
7,0.9718309640884399,0.07244264334440231,0.9014084339141846,0.33610138297080994
8,0.9530516266822815,0.12640196084976196,0.8826290965080261,0.28559979796409607
9,0.9718309640884399,0.07385624945163727,0.8826290965080261,0.288385808467865
10,0.9765258431434631,0.05924185737967491,0.8967136144638062,0.21427437663078308
11,0.9753521084785461,0.07530417293310165,0.9014084339141846,0.2724754214286804
