epoch,accuracy,loss,val_accuracy,val_loss
0,0.8086854219436646,0.47282150387763977,0.8732394576072693,0.29900872707366943
1,0.8826290965080261,0.2710694372653961,0.8732394576072693,0.2577926516532898
2,0.8955398797988892,0.2167540192604065,0.8826290965080261,0.28816530108451843
3,0.9518779516220093,0.15226231515407562,0.8779342770576477,0.28623294830322266
4,0.9518779516220093,0.13138818740844727,0.9061033129692078,0.2148151993751526
5,0.9530516266822815,0.11095049977302551,0.9389671087265015,0.21599864959716797
6,0.9636150002479553,0.10944965481758118,0.8779342770576477,0.3206513226032257
7,0.9553990364074707,0.12888681888580322,0.8920187950134277,0.2976241409778595
8,0.9812206625938416,0.061891570687294006,0.920187771320343,0.2739923894405365
9,0.9718309640884399,0.06441393494606018,0.9248826503753662,0.2599714994430542
10,0.9765258431434631,0.054522402584552765,0.8967136144638062,0.2767244577407837
