epoch,accuracy,loss,val_accuracy,val_loss
0,0.8086854219436646,0.4573189318180084,0.7981220483779907,0.43995901942253113
1,0.8838028311729431,0.2675831615924835,0.8497652411460876,0.374603807926178
2,0.9401408433914185,0.16291888058185577,0.8826290965080261,0.2938137650489807
3,0.9589201807975769,0.10946494340896606,0.8685445785522461,0.2608276903629303
4,0.9647887349128723,0.09677151590585709,0.9061033129692078,0.21989375352859497
5,0.9553990364074707,0.10113735496997833,0.8826290965080261,0.2543281316757202
6,0.9612675905227661,0.09326114505529404,0.8920187950134277,0.2606186866760254
7,0.9894366264343262,0.0396263524889946,0.9014084339141846,0.26097431778907776
8,0.998826265335083,0.01632600650191307,0.9014084339141846,0.2829040288925171
9,0.9741784334182739,0.06799151003360748,0.8779342770576477,0.3688070774078369
