epoch,accuracy,loss,val_accuracy,val_loss
0,0.4901960790157318,0.7032972574234009,0.49514561891555786,0.6914577484130859
1,0.6176470518112183,0.6542564034461975,0.6699029207229614,0.6351401209831238
2,0.6617646813392639,0.6259105205535889,0.6990291476249695,0.5772350430488586
3,0.6936274766921997,0.5828010439872742,0.7184466123580933,0.5522109270095825
4,0.7254902124404907,0.548205554485321,0.7184466123580933,0.5283100008964539
5,0.7450980544090271,0.5017743110656738,0.708737850189209,0.5263072848320007
6,0.7843137383460999,0.4797822833061218,0.6990291476249695,0.537856936454773
7,0.7892156839370728,0.45826929807662964,0.6601941585540771,0.5930857062339783
8,0.8284313678741455,0.4079318046569824,0.7572815418243408,0.505530834197998
9,0.8774510025978088,0.3531222641468048,0.737864077091217,0.5284351110458374
10,0.8676470518112183,0.3265041708946228,0.7766990065574646,0.5063993334770203
11,0.8823529481887817,0.2869790494441986,0.7475728392601013,0.5067518949508667
12,0.8848039507865906,0.27587804198265076,0.7572815418243408,0.5349843502044678
13,0.904411792755127,0.2492612600326538,0.7475728392601013,0.5511009693145752
14,0.9313725233078003,0.21409913897514343,0.7864077687263489,0.5211109519004822
15,0.9485294222831726,0.15539589524269104,0.7864077687263489,0.5605555176734924
16,0.9583333134651184,0.15546631813049316,0.7572815418243408,0.626837968826294
17,0.9607843160629272,0.12134935706853867,0.7961165308952332,0.6320297122001648
18,0.9632353186607361,0.1308862715959549,0.7961165308952332,0.6685006022453308
19,0.970588207244873,0.10379747301340103,0.737864077091217,0.7218596339225769
20,0.9730392098426819,0.09132421761751175,0.8058252334594727,0.6495435237884521
21,0.9803921580314636,0.07436509430408478,0.7766990065574646,0.7359734177589417
22,0.9852941036224365,0.06145266816020012,0.7864077687263489,0.7942293882369995
23,0.9877451062202454,0.06455472856760025,0.8058252334594727,0.7285645008087158
24,0.9975489974021912,0.04001274332404137,0.8058252334594727,0.7620709538459778
25,0.9975489974021912,0.028746027499437332,0.7961165308952332,0.7800087332725525
