epoch,accuracy,loss,val_accuracy,val_loss
0,0.5661764740943909,0.6826835870742798,0.6310679316520691,0.6348723769187927
1,0.6200980544090271,0.6366043090820312,0.6796116232872009,0.5902612805366516
2,0.6813725233078003,0.5931992530822754,0.708737850189209,0.5472075939178467
3,0.7230392098426819,0.562385618686676,0.708737850189209,0.5306992530822754
4,0.7328431606292725,0.5212941765785217,0.708737850189209,0.5160664916038513
5,0.7647058963775635,0.4770956337451935,0.708737850189209,0.5217603445053101
6,0.7965686321258545,0.4375031888484955,0.737864077091217,0.49779248237609863
7,0.8186274766921997,0.40205252170562744,0.7184466123580933,0.5143279433250427
8,0.8284313678741455,0.3685433268547058,0.7184466123580933,0.5170244574546814
9,0.8406862616539001,0.3514595329761505,0.7475728392601013,0.5050205588340759
10,0.8578431606292725,0.3086274266242981,0.7475728392601013,0.515256404876709
11,0.9191176295280457,0.24090313911437988,0.7766990065574646,0.5566084980964661
12,0.9313725233078003,0.21953201293945312,0.7766990065574646,0.540072500705719
13,0.9436274766921997,0.17284798622131348,0.7669903039932251,0.5587777495384216
14,0.9558823704719543,0.13875116407871246,0.7572815418243408,0.5405959486961365
15,0.9656862616539001,0.12690116465091705,0.7864077687263489,0.5839352011680603
16,0.9656862616539001,0.12352944165468216,0.7961165308952332,0.6318280696868896
17,0.9583333134651184,0.1383112370967865,0.7572815418243408,0.659689724445343
18,0.970588207244873,0.13303397595882416,0.7669903039932251,0.6603896617889404
19,0.970588207244873,0.11538705974817276,0.7669903039932251,0.7174630165100098
20,0.9779411554336548,0.0721053034067154,0.7475728392601013,0.7029015421867371
21,0.9901960492134094,0.05272947996854782,0.7281553149223328,0.7060150504112244
